M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401721021816 15.277399964671874 1723270.61610615 3.784766416927534 0.17388751007695852
0.2660336179025523 14.981411981809027 1383168.2918206768 4.011289673224728 0.17666530994905713
0.27880512653880496 14.723700782247793 1116603.475922439 4.247554772036572 0.17945550254609594
0.29195672457253463 14.498600885885628 906047.283941686 4.494186074706536 0.1822646391425769
0.3054880844219217 14.301460994598454 738852.3436323078 4.751335034925724 0.1850883447249245
0.3194004521417648 14.128385325065647 605233.2131069329 5.019690696961394 0.18793338670994844
0.3336941527861862 13.976198204234805 497832.9571719602 5.2994678075300445 0.1907962062538262
0.3483724011959135 13.842249207141263 411156.34557922377 5.591405646383212 0.19368331622186552
0.36342984493643604 13.724219917306177 340786.3299301274 5.895657986979196 0.1965895304595083
0.37887707848461055 13.620277185488403 283431.24554144504 6.213094377064873 0.1995226451801473
0.3947046202332928 13.528716241415509 236526.1430936952 6.543982188346093 0.2024790163984362
0.4109255690813662 13.448089330574122 197966.8593030928 6.889003801521726 0.20546201774987516
0.4275282341088819 13.377286656881067 166174.36212901986 7.248872864332674 0.20847488219600444
0.44451701735746624 13.315133612959086 139889.41851793768 7.623862616476952 0.2115133857819769
0.46189242455706614 13.260764539424732 118052.54677312003 8.014893385132948 0.2145832488736214
0.4796520522632207 13.21333018136088 99875.71245218575 8.422682764615313 0.21768632913422237
0.4978017490360137 13.172159281495231 84699.16311178169 8.847690958521868 0.22082037622893147
0.5163353945122473 13.136543642275836 71988.84926268218 9.290752386547076 0.223988251124248
0.5352465543657999 13.105982778791864 61321.838127600706 9.752769227752806 0.2271931353873348
0.5545474907350194 13.0799417438214 52342.75896911805 10.234550233440626 0.23043637861203045
0.5742209526018179 13.057970230678572 44363.538519491165 10.736593774415422 0.23371502728575413
0.5942721529191184 13.039608299421891 38359.36182734451 11.260089806679332 0.23703458565661698
0.6147019466150312 13.024581627382684 32930.80708928827 11.806000679525576 0.24039699837253506
0.6354967003303885 13.012503628868233 28319.679522702663 12.375304321756287 0.243803896452016
0.6566612767460013 13.003070764553783 24393.863658896345 12.968726908246296 0.2472536545718627
0.6781865332827902 12.996027146060655 21047.975608694054 13.587520264333362 0.2507502247155078
0.7000658734959317 12.991091228764086 18190.11438785924 14.232916209641903 0.2542966465432832
0.7222920864738627 12.988016367010488 15746.540889302096 14.906103027061013 0.257894901990711
0.7448708070957468 12.986665341886633 13647.919457735117 15.608158405223055 0.2615453757727838
0.7677836291925617 12.986759766958148 11848.165177796945 16.340251408011063 0.2652489998846703
0.7910206716586476 12.988118940022417 10301.248447847285 17.104042406045753 0.26901093080265576
0.8145871565699189 12.990640105546257 8966.860745820759 17.900984592972513 0.2728335974572362
0.8384592341793805 12.994110855640029 7815.652955612307 18.73250246109342 0.27671861928766117
