M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640466485502 15.27737903257449 1723285.695745384 3.784770951803957 0.1738875666020054
0.2660340513102011 14.981383432866258 1383138.5395784855 4.011299206268618 0.1766654251502665
0.27880580851722 14.723704131582446 1116489.8516327743 4.24756962558918 0.17945567482492236
0.2919574775027979 14.498624808852343 906079.642172357 4.494206638353853 0.18226486812356235
0.305489185793881 14.30144575564186 738805.2647546696 4.751362006686881 0.18508863607142137
0.31940317599117346 14.128334489956192 605181.330790847 5.019724275324534 0.18793373509842606
0.3336969322491132 13.976162292666352 497837.60345316544 5.299508876270187 0.19079661974789408
0.3483727605491076 13.84224532683113 411135.542358269 5.591454307840674 0.19368378703485278
0.36343175733618577 13.724231443453645 340780.5201233098 5.895715334100797 0.1965900690758103
0.3788801720631599 13.620253268616299 283421.6384693235 6.213161103540608 0.19952325364526208
0.39470820297016873 13.52868103979949 236512.42898151305 6.544058224699646 0.2024796831345368
0.41092936093636184 13.44809882829331 197963.60176587148 6.889090615230696 0.2054627570918507
0.427533054266706 13.377242607419833 166165.2199666569 7.248971269692529 0.20847569627832738
0.44452081964647067 13.315129870565993 139876.38132146755 7.623972341324017 0.21151425926231238
0.4618989786456114 13.260733207150007 118051.29053753577 8.015016342799381 0.21458420005057824
0.47965803210743 13.213315689435065 99872.72553721347 8.422819913479483 0.21768736030195032
0.49780881560635426 13.17214196290346 84696.86538552985 8.847841792745845 0.22082146833315958
0.5163425865906136 13.136527108392249 71983.17637089458 9.290919346396214 0.22398942653199466
0.5352532980370551 13.105980878935737 61318.28936990949 9.752953444743964 0.227194396634368
0.5545546271246138 13.079921016164556 52338.88184182166 10.234752907823506 0.23043772834435688
0.574231483493236 13.057956967004094 44763.07603628592 10.736814025496148 0.23371644136591765
0.5942813988542924 13.03960471027987 38356.278011298185 11.260330945701114 0.2370360922975888
0.6147119127467625 13.024581644032894 32927.770368216065 11.80626413035915 0.2403986005931612
0.6355070352983603 13.012484727943242 28318.258488672807 12.375591597075791 0.24380559743049945
0.6566727633024545 13.003060922517138 24391.703547088087 12.969036688881914 0.24725542515094437
0.6781970599823143 12.996018122455617 21046.164753775374 13.587856947792883 0.2507520992788075
0.700078298590401 12.991076394634325 18189.080808975403 14.233281600307437 0.2542986288054766
0.7223052283218909 12.988020780501532 15743.62020211905 14.906499045213739 0.25789699588796466
0.7448859243267985 12.986654322283702 13647.529995421575 15.608583231756189 0.2615475472042226
0.7677981145466085 12.986748257847406 11846.972814431616 16.340710793922582 0.26525128980822127
0.7910360972666772 12.98812551306091 10231.341715054812 17.10453865577445 0.2690133438970422
0.8146027544730121 12.990635935630921 8965.961780723723 17.901520163691817 0.2728361387020041
0.8384776085126561 12.994107750875182 7815.108175614048 18.73307497777777 0.27672124970559764
