M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436647508874 15.277279365608564 1723225.0617188022 3.784814124516151 0.1738881047290357
0.26603926385695553 14.98126412282465 1383008.5339597457 4.011389963105661 0.17666652189308116
0.2788140210049353 14.723538550981326 1116518.7791341804 4.247711036151656 0.1794573149743459
0.29196775004344044 14.498453353795071 905900.1886318059 4.494402412488705 0.18226704811399075
0.30550389438626896 14.301227268381552 738702.0006142497 4.751618790816421 0.18509140983010028
0.3194195269220016 14.128142023807479 605122.0517772849 5.020043960060377 0.18793705195094743
0.33371641816473724 13.976000724643159 497702.89612495695 5.299899876824401 0.19080055647468774
0.34839696376761087 13.8420607352043 411026.15717689553 5.591917599492508 0.19368826950903142
0.3634592564867912 13.724019885019594 340668.1918591468 5.896261323886371 0.19659519712742018
0.37891204703347076 13.620025669683711 283318.63130555674 6.213796397295632 0.19952904675936445
0.3947437708722243 13.52846955378661 236405.33174938243 6.544782161879004 0.20248603108560853
0.41096729848816266 13.44792808714972 197878.46617572682 6.889917169450497 0.20546979637443655
0.4275750379547559 13.377083088671343 166094.88500172534 7.249908195508933 0.20848344722549297
0.4445695006384016 13.314957400038372 139818.55286473455 7.625017048299551 0.211522575801582
0.4619502862863344 13.260608294566687 117992.55516672149 8.016187050519147 0.21459325642126717
0.4797137673022684 13.213194867542388 99828.30801717775 8.42412574885395 0.21769717835844193
0.49787038563942565 13.172003898145073 84651.62046987098 8.849277940243166 0.2208318666546588
0.5164074195043784 13.136424796038341 71941.10480879794 9.292509043913245 0.22400061810162067
0.5353255158576262 13.105858955939839 61281.44044518518 9.754707468319326 0.2272064056082237
0.5546315442464406 13.079817352753881 52304.60019213763 10.236682688180846 0.23045057992872703
0.5743124025815483 13.05786084566601 44735.63752313399 10.738911177388795 0.23372990573068478
0.594366874447311 13.039551613763187 38332.082574669446 11.262627002273113 0.23705043810060078
0.6148041237978984 13.024515472517615 32905.56221164899 11.808772652356291 0.24041385659228037
0.6356049116909064 13.012453872128471 28295.68194152449 12.378326991125386 0.24382179390164146
0.6567761061653568 13.003043111049484 24373.62728579933 12.971986393836696 0.24727228445488247
0.6783073796157975 12.995981637597604 21030.814728281704 13.59106284300049 0.2507699488444127
0.7001948029590837 12.99106775874697 18175.135596605032 14.236760871029848 0.25431750401895153
0.7224278311538245 12.988000081433103 15731.81266407919 14.910269980722136 0.2579169342454624
0.7450144736499845 12.986641352653383 13636.19517308963 15.612628509296998 0.2615682239796726
0.7679332711119391 12.986757010759428 11838.041789136141 16.345085184927623 0.26527309505024627
0.7911769156852614 12.98813322309672 10290.439723944606 17.109264108881312 0.2690363221753282
0.8147508780397421 12.990664949348812 8957.71736522029 17.90662008247568 0.2728603374519719
0.8386309419482031 12.994130626461823 7808.706131134431 18.738526744269976 0.2767462977518096
0.8628100812823359 12.998403360091624 6815.475830486121 19.606311658050135 0.2806945343479668
0.8872851268076389 13.003339385359109 5956.281504006859 20.512068343210863 0.28471147993983226
0.9120447368773924 13.008836996654122 5211.936092689013 21.457590594908392 0.2888001472145435
0.9370634761077599 13.014726599899737 4565.909440239625 22.444372994534564 0.2929605432978459
0.9623415484838684 13.020940050808312 4005.117579366976 23.47441960909058 0.29719629827786254
0.9878647731444742 13.027324843694503 3517.211140131603 24.550162473899498 0.30151359417926854
1.0136060007026468 13.033784301151531 3092.420132178425 25.673555964897417 0.30591415387920745
1.039568779518009 13.040238389877938 2721.8993704613986 26.846536558991975 0.3103990557356144
1.0657185560573437 13.046563337106317 2398.7768817260235 28.072212244500573 0.31497712230101127
1.0920489448604613 13.052691827463358 2116.032496395724 29.352651215150846 0.3196488918183922
1.1185460932989608 13.058528742427326 1868.9497405462037 30.690581886979324 0.3244188642843397
1.1451757351942733 13.063983495227372 1652.4317962156242 32.08943197498796 0.3292952872985402
1.1719374233146567 13.068997687069976 1462.376714963289 33.55111053313606 0.33427565214967186
1.1987905311155354 13.07346283442921 1295.6620931266793 35.08017427680673 0.33937362455086645
1.2257371129464627 13.077322189642869 1149.308418461751 36.67866436456879 0.34458607723116363
1.252731492957918 13.080487482731373 1020.381275435428 38.35160503202053 0.3499272785062759
1.2797721053097408 13.082936444134315 906.8500169224156 40.10124621873735 0.3553938752290676
1.306814471830067 13.084521797701049 806.8668864374619 41.93306869765012 0.36100048400939955
1.3338520055648124 13.085240448355203 718.7481433140055 43.85051701238479 0.36674882006155646
1.3608571480696725 13.085034590797074 640.742673868525 45.85833292728835 0.3726469371319861
1.387788375595946 13.083781809713479 571.9063719312102 47.96182144111466 0.37870464019561856
1.414644900368573 13.081488340231342 510.93143666634455 50.16570462507248 0.38492740922945334
1.4413673585206568 13.07804061459216 456.97199976757264 52.47526532974834 0.39132254743609013
1.467960731004883 13.073444695305056 409.1083143109138 54.89688593794188 0.39790157627208045
1.4943704778968045 13.067581209374488 366.6117827696679 57.43675405266664 0.40467355296235946
1.5205810052046278 13.060442423800696 328.9104976293619 60.10149518325954 0.41164824450733084
1.5465638085723155 13.051958328326386 295.3529207678664 62.89821216437555 0.41883618611871004
1.5722795249841417 13.042083396769698 265.52737104417184 65.83452834878989 0.42624874442547805
1.597703686804512 13.030758854163471 238.9767121584638 68.91863495707014 0.4338981860082774
1.622790654203475 13.017942766776939 215.2870343868954 72.15934301480193 0.44179775188896186
1.647543551822597 13.003605909719608 194.14415694066022 75.5661403620387 0.449961738677745
1.6718925261171511 12.987675668537761 175.275833930582 79.14899923635225 0.45840452208554117
1.6958283117393456 12.970135618214387 158.40003033057357 82.91803212689263 0.4671390505290049
1.719294293129618 12.950895957805962 143.3188754664817 86.88600845147344 0.47618702268715873
1.7422947409791847 12.929995473783858 129.80385176803273 91.06455163345954 0.4855629732639456
1.7647759520209947 12.907352486734338 117.70801399491485 95.46764676934838 0.49528841873111784
1.7867039996045928 12.882924705339192 106.84453719736831 100.10906049253437 0.5053812820634564
1.8080421511904998 12.856675376383937 97.1055019081242 105.00526084856753 0.5158670523896376
1.8287543978682868 12.828547997843312 88.35101819235602 110.17278212452675 0.5267682572859902
1.8488348293148082 12.798589574421142 80.48062668992371 115.62919307996368 0.5381080586329814
1.8682221853890955 12.766688374814644 73.39938990993353 121.39480380480587 0.549916181448121
1.8868940238920557 12.73284686072603 67.02447426396263 127.49097405299842 0.562222210488594
1.904818297196841 12.697039346451684 61.27183510170315 133.94019365360478 0.5750556378049665
1.9219619451819876 12.659232109028812 56.08805527358987 140.7680097870446 0.5884523014363933
1.938277945336227 12.619353314485528 51.40419851874724 148.0021550776449 0.6024506906173032
1.9537773789356514 12.577517753277354 47.17396513674829 155.6711979464015 0.6170868345241558
1.968396368596133 12.533600477566257 43.349104325943024 163.80869090999352 0.6324080361379124
1.9821142988686884 12.487610942031784 39.88776954447174 172.44831259692057 0.6484555719994204
1.9949076267578738 12.439543951245367 36.75511221623515 181.6294925250506 0.6652831180366181
2.0067457343394053 12.389394688788528 33.91043400276821 191.39413601854577 0.682944803759591
2.0175967168190385 12.337132104966589 31.335694673792883 201.7882545599882 0.7014998329518806
2.0274373016396017 12.282757056912448 28.99799301466327 212.8618587245369 0.7210111312383419
2.0362502023778415 12.22630308929552 26.875809493745663 224.6702352879437 0.7415484287592461
2.04399992110512 12.16772008234137 24.948526571420437 237.27469202660816 0.7631893927839167
2.0506628755446803 12.107027329117159 23.192934824484887 250.74196858760897 0.7860162754526185
2.0562401915285027 12.04429366797939 21.598054016699628 265.14506790688193 0.8101169987719659
2.0606917557870372 11.979455687955877 20.146496307640195 280.56590992374475 0.835591927783743
2.0640021557064556 11.912571372289959 18.825518868110347 297.09393553053775 0.8625471881417164
2.0661689602187026 11.843683263268334 17.622562459530634 314.82956595212517 0.8911035196566411
2.0671660687379356 11.772804009168244 16.526964455365626 333.8822349900808 0.9213870029803161
