M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494374997043 15.277271581214626 1723200.1549394275 3.7848381022608732 0.17388840360005645
0.2660415458134219 14.981242628245617 1382976.0160102507 4.011440369289358 0.17666713102206344
0.27881760398293176 14.72347625336719 1116448.334257545 4.247789576277998 0.17945822592145402
0.2919735623813577 14.498366284137937 905884.3872630752 4.494511147700578 0.18226825890581105
0.3055103683152739 14.301164564473183 738607.1960381318 4.751761413396343 0.18509295042616272
0.3194288288437495 14.128038719891846 605042.359616555 5.020221520799158 0.18793889421214444
0.33372552633405655 13.975945485592865 497645.7194058356 5.300117050660532 0.19080274305486103
0.3484098720259267 13.841952472716928 410959.3231450137 5.592174928856837 0.19369075924142015
0.3634741426522354 13.723907072338172 340631.1381710439 5.896564590331857 0.19659804547005422
0.3789288002257176 13.61993006747926 283266.1013681909 6.214149271053909 0.19953226454315226
0.3947628702968635 13.528384203468036 236380.45314208732 6.545184276777351 0.20248955709003644
0.410989124426939 13.447806957739726 197835.71499917653 6.890376288663021 0.2054737064263123
0.4275986321641997 13.376990807386155 166050.8618484236 7.250428627677536 0.20848775262744848
0.4445956053770952 13.314860640453745 139775.2161983647 7.62559735518883 0.21152719541755677
0.4619787391568841 13.26051156004234 117957.87093312529 8.016837354545126 0.21459828704865636
0.4797451867305706 13.213122324202136 99793.87232104481 8.424851121370818 0.2177026321457166
0.497903818476835 13.171938864328023 84626.69908022745 8.850075706842636 0.2208376428256984
0.5164449366634902 13.1363505071489 71927.09567260282 9.293392115566736 0.22400683498111434
0.5353646231509326 13.105805882579872 61265.25769689669 9.755681832936089 0.2272130766241513
0.554672761216604 13.079784350428666 52293.24894895065 10.23775414467031 0.23045771198400658
0.5743580206603858 13.057826450871518 44718.31360891039 10.740076173690534 0.23373738536781263
0.5944168346802176 13.039496311678407 38319.837434434885 11.263902506259468 0.2370584074725894
0.6148569233699213 13.024492313413772 32894.55440101015 11.810166199675121 0.24042233168506122
0.6356625590845809 13.012429118527738 28284.812608920416 12.37984658757931 0.24383079154500373
0.6568349198470592 13.003019909254851 24363.980797868746 12.973625061160131 0.24728165040533606
0.6783679724354279 12.995970178461096 21021.85024408844 13.59284385187951 0.2507798650246903
0.7002589548001655 12.991046064569346 18167.265034203778 14.23869377169378 0.25432799009938867
0.722496162206115 12.987998134650887 15724.68963016479 14.912364937051953 0.25792801106927793
0.7450859812480206 12.986647995809916 13629.698494282755 15.614875896806598 0.26157971113387063
0.7680088535982845 12.986761975300842 11832.64036720335 16.347515439656195 0.2652852092605393
0.7912568756763897 12.988146379032594 10287.237744378412 17.11188942875414 0.26904908821686185
0.8148318820802108 12.990679528335882 8953.528585719296 17.909453474166266 0.2728737816929465
0.8387177236696572 12.99414304669984 7805.189579014652 18.74155564019811 0.27676021396140654
0.8629003302226703 12.998409790138808 6811.866889979046 19.6095754435552 0.2807091768951663
0.8873842537772799 13.003375434387909 5953.336198242943 20.515582728091708 0.28472688051929407
0.9121427928033004 13.008855812068497 5209.342504995277 21.4613723647873 0.2888163396580136
0.9371655464744221 13.014753772782145 4563.51466615703 22.44840639535857 0.2929772957485986
0.9624507872927416 13.020968326573147 4003.0395291025993 23.47875526030651 0.2972139066456979
0.9879730922044956 13.027348935468076 3515.171840310294 24.554820784679514 0.3015320994365936
1.013718936003959 13.033806299076673 3090.6713407522634 25.67851890278735 0.3059333068123326
1.0396846156264286 13.040268678576368 2720.3809204716276 26.851864800796076 0.3104191848736962
1.065838343415309 13.0465917491054 2397.3294747860427 28.0779307335648 0.3149982774786495
1.0921724238592665 13.052724671420682 2114.736447787994 29.358739683185608 0.31967080656497887
1.1186725193515197 13.058555673608998 1867.6788906096247 30.69711302889743 0.32444190331066325
1.1453062927011985 13.064018951582085 1651.3653582272955 32.09638447343814 0.3293191753984215
1.1720715589817008 13.06901659225935 1461.424461982592 33.55856594553702 0.33430077765814825
1.1989299609166146 13.07347411690855 1294.8952266913948 35.088167793885546 0.3394000569447987
1.2258774613563541 13.077343685643605 1148.5545736069569 36.68717278850937 0.34461352408972024
1.2528759151447526 13.080497576144124 1019.7223917271376 38.36067381885894 0.3499558649318623
1.2799197636148696 13.082945903403727 906.3044132899072 40.11095647903677 0.35542391553044567
1.3069645755760808 13.084525609903562 806.4286154476636 41.94340812782649 0.3610317416732395
1.3340047799557702 13.085240376823133 718.2929592136593 43.86160154284179 0.3667817690185717
1.361013393443506 13.085029056775582 640.3297472665189 45.87013933084249 0.3726812685497429
1.387946494875853 13.083765380976022 571.5552266287157 47.97440014991379 0.3787404432613564
1.4147975621085764 13.081455690639357 510.5704250056457 50.179193578898634 0.3849652067645876
1.441529225198693 13.078017075428912 456.68501855014813 52.489643113880895 0.39136202344442794
1.4681250496696105 13.073412166599464 408.8236401286855 54.91221622024619 0.3979428426349525
1.4945359282830433 13.067542546400718 366.3727041626159 57.45310565841694 0.4047167302104829
1.5207479124372498 13.060391646247359 328.7067690219377 60.118942556918746 0.4116934625311514
1.5467343625546042 13.051895429675126 295.156511041346 62.91683587745502 0.4188835849491481
1.572448844846431 13.04201385533806 265.3352905338477 65.85441565891918 0.4262984750926279
1.5978630668861824 13.030670449738352 238.802005613071 68.93988042403564 0.4339504114865088
1.6229606846839584 13.017849342464263 215.13314982391333 72.18204918001409 0.44185264813786324
1.6477125436366014 13.003502477732438 194.00041025352033 75.5904184986982 0.45001949578950706
1.6720626638148424 12.987561276290467 175.15548644074877 79.17484339551527 0.4584648162131921
1.6959984068019225 12.970001242293785 158.29121070978974 82.94569447913918 0.46720261853390166
1.719478655308192 12.950782444320348 143.2108176241383 86.91563140666342 0.4762541041058928
1.7424588614277787 12.929830792224221 129.72567394322436 91.09614752149808 0.48563326248480304
1.7649421258463174 12.907174710482117 117.61599466277134 95.50151999033679 0.4953627441414891
1.786866998055415 12.882737183451216 106.76718185380074 100.14524054164202 0.5054593570398037
1.8082050613659497 12.85646491642905 97.03823285327493 105.04393535221608 0.5159491777792002
1.8289183431668998 12.828331943228129 88.29002882670294 110.21415573858673 0.5268547585072871
1.8489908699767306 12.79834168447931 80.42272658999988 115.67365827272707 0.5381999083774721
1.8683649402173026 12.76639511674407 73.34878896647038 121.44244148266849 0.5500131543029879
1.8870401851552892 12.732565358687333 66.9716800533478 127.5419463037209 0.5623243464144985
1.9049618999397733 12.696737436460467 61.226428117109066 133.99481617068645 0.5751634796138267
1.9221015869417808 12.658908065493094 56.047143941997845 140.82667863138516 0.5885666106558026
1.938412820381609 12.61900761739634 51.36706758469527 148.06522161670503 0.6025720022429414
1.953906326020149 12.577150338278058 47.14172354139187 155.73884035419323 0.6172150236580216
1.9685193925629867 12.533211376569577 43.32082370618653 163.88131913121694 0.6325437062587403
1.982230629557957 12.487197933001957 39.85967920728114 172.5265954213505 0.6486001126754632
