M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364855850885 15.277299403510053 1723219.9594925195 3.7848135169379247 0.17388809715586623
0.26603816365362515 14.981312648952738 1382903.9569038476 4.011388685856321 0.17666650645827667
0.2788146764706921 14.723507673357158 1116432.5162093889 4.247709046021264 0.1794572918918324
0.29196763935332687 14.498444727610947 905908.1646243985 4.49439965725618 0.1822670174338371
0.3055035975450994 14.301216813058124 738619.2936307968 4.75161517693058 0.18509137079323598
0.3194187968756021 14.128168327459827 605127.2844938524 5.020039460902032 0.18793700527044307
0.3337156232029872 13.975990602473827 497698.7238426381 5.299894373945251 0.19080050106982566
0.3483966370485862 13.842063493558344 411027.84475702135 5.591911079154897 0.19368820642297135
0.36345860048031514 13.724066146663041 340677.5439973162 5.896253639604675 0.19659512495502032
0.37891164728275734 13.620027666460684 283319.72398508724 6.213787456081989 0.19952896522626193
0.39474247368695087 13.528498815522806 236421.3835934386 6.54477197301833 0.2024859417430649
0.41096746365938924 13.447902659108905 197886.08689513162 6.889905536251538 0.20546969730123252
0.42757547041081484 13.37707217177143 166092.80757104268 7.249895008810886 0.20848333813531947
0.4445688121588706 13.314957051803502 139809.8484561334 7.625002344550605 0.2115224587502859
0.4619494431855435 13.260595034311443 117991.11216015197 8.016170573256511 0.2145931289563194
0.479712616831565 13.213185441010172 99827.16655208336 8.424107369595093 0.21769704017210906
0.49786959457202806 13.172048405503658 84650.44462587658 8.849257726756484 0.22083172030037865
0.5164064680119246 13.136426176645069 71944.49055633954 9.292486669089303 0.2240004605814652
0.5353243572858744 13.105866846215141 61281.10740338296 9.754682780456703 0.22720623658204814
0.554630484299015 13.07983804237435 52305.68317824002 10.236655526360408 0.23045039904159878
0.5743114219458302 13.057870079387053 44735.79100912405 10.738881659629147 0.2337297162175244
0.5943656132990288 13.039551462084532 38332.45786796457 11.262594684681437 0.23705023617970314
0.6148031761155552 13.024513701623086 32906.04182559685 11.808737344023092 0.24041364185870387
0.6356043129987493 13.012453503264686 28298.239576234067 12.378288489231243 0.2438215659290693
0.6567750221528235 13.00303863148241 24374.586757218163 12.971944875187967 0.24727204715131185
0.6783060212889294 12.995981302147085 21030.899049693548 13.591017718039787 0.2507696976007212
0.7001933022742631 12.991069939659004 18175.253152548452 14.236711897814207 0.2543172383368666
0.7224258163878324 12.987994711755038 15732.11933052889 14.91021690176373 0.25791665359700106
0.7450127109958598 12.986642752908956 13636.155105647356 15.612571568439932 0.2615679329357816
0.7679322824802437 12.986746482919363 11838.184962257292 16.345023611098117 0.2652727881201494
0.7911749442511447 12.988139703270832 10290.43563589596 17.109197593065744 0.2690359987314412
0.8147493440952425 12.99066496393232 8957.92938788209 17.906548295173867 0.2728599968263578
0.8386291829251873 12.994119216291987 7808.644047307232 18.738450003881574 0.2767459451694314
0.8628095315635635 12.998393491336953 6815.876987151297 19.606228966799122 0.28069416336447417
0.8872828881250654 13.003342784285058 5956.475530902863 20.511979303123503 0.28471108975236353
0.9120410358120877 13.008850569587006 5212.0295747275295 21.45749478075941 0.28879973696610406
0.9370615693511187 13.014728420459502 4566.072756957562 22.444270805441263 0.29296011886252993
0.9623379453796022 13.020932192598455 4005.1853655263317 23.474309762703882 0.29719585215904765
0.9878622277073585 13.027320655244202 3517.111799323335 24.550044453206908 0.3015131253390839
1.013603153305918 13.03378094112974 3092.449730552718 25.67343022672822 0.30591366863139674
1.0395661392760454 13.04023436314358 2721.974025889288 26.84640156623876 0.3103985457573008
1.0657155403767924 13.046561088556386 2398.754744171137 28.072067365298786 0.3149765863298456
1.0920453040085987 13.05269040121801 2116.330379557961 29.3524969629611 0.3196483366052204
1.1185436607147243 13.058528141463116 1868.9879007835564 30.690416420275145 0.3244182805898187
1.1451713814785613 13.06398739190274 1652.439517915199 32.08925583379867 0.329294682094763
1.1719339861409368 13.068997124427996 1462.379512316623 33.550921651452356 0.33427501559892325
1.198788788791172 13.073454430096232 1295.6910096587428 35.07997176320008 0.3393729548932708
1.225733328791525 13.077322099526985 1149.3050379614351 36.67844880669387 0.3445853818748268
1.252727370246885 13.080487958089066 1020.3959026966626 38.35137394990845 0.3499265464888031
1.2797685905348675 13.08293477353761 906.917213514208 40.10100021474683 0.3553931141749056
1.3068107384397227 13.084523350405211 806.9280952366081 41.93280675495879 0.3609996921169595
1.3338480498559213 13.08523566643237 718.7717800535854 43.85023619435685 0.3667479853251491
1.3608550897364688 13.085035645701861 640.7816449340448 45.85803382230193 0.3726460673753159
1.3877842250313828 13.08377863559144 571.9349590096302 47.961502771681715 0.3787037331595437
1.4146408758652325 13.081488754139777 510.9420278071939 50.16536289710457 0.38492645167002804
1.4413631605733217 13.078039625122605 456.9814437644739 52.474901085699614 0.3913215473584028
1.4679567211478552 13.073449417464563 409.1093322675133 54.89649756508289 0.3979005308421914
1.494365675543974 13.067584753128596 366.6290545846532 57.43633980763935 0.40467245912725847
1.5205772892103018 13.060441979513595 328.9131127332967 60.10105318038306 0.41164709897694973
1.5465595049226828 13.051959464796521 295.3582081645076 62.8977403627838 0.41883498534614916
1.5722751028536566 13.042085532847873 265.5238610727178 65.83402453827308 0.4262474845852606
1.5976993523862995 13.030759621443247 238.98490028684495 68.9180967424733 0.4338968629724149
1.6227860183566922 13.017944184746227 215.28713009062758 72.15876779881725 0.4417963612005928
1.6475386572229505 13.003611986180987 194.14210165257597 75.56552532620836 0.44996027552208
1.6718867068636176 12.987681904861304 175.2707802031769 79.14834453130088 0.4584029946661466
1.6958245020983016 12.970138428962255 158.40177200082846 82.91733136544572 0.46713744018124087
1.7192901299088679 12.95090024193917 143.32198878255963 86.88525802658472 0.4761853233440019
1.742291601562806 12.92999915247936 129.8105829289313 91.0637512327596 0.48556119266700515
1.7647715098050702 12.907358735791393 117.70639152957659 95.46678868293179 0.4952865358979185
1.7866997094818895 12.882928223943965 106.84910496954588 100.10814397326126 0.5053793042546272
1.8080382825416628 12.856679785691389 97.1105584322508 105.00428114419148 0.5158649719853415
1.828750914632632 12.828552006269192 88.35180375213109 110.17173405151927 0.5267660660441271
1.848830889850254 12.798595723443727 80.48343088694314 115.62806669813473 0.5381057319168072
1.8682184172512415 12.76669419847324 73.3996003420063 121.3935970649024 0.5499137249678984
1.8868899130259305 12.73285417703274 67.02634339688008 127.4896801804915 0.5622196136967965
1.9048144729078318 12.697047185759033 61.27390376186581 133.93880999118625 0.575052906025729
1.9219587327135026 12.659240394336436 56.088263783796556 140.76652363459945 0.5884494058462749
1.938274176452132 12.61936185657011 51.40565936628454 148.00055753620697 0.6024476176668647
1.9537743605394362 12.577528290951564 47.17405997472727 155.66948450322053 0.6170835873778098
1.968392377540886 12.533610126830638 43.34946387722807 163.80685118260953 0.63240459951187
1.982111101861053 12.487620734472076 39.889276301395704 172.446329647744 0.6484519107005771
1.9949046520208973 12.439555313438893 36.755761215414104 181.627359166303 0.6652792320940786
2.006743197747275 12.389405623112705 33.910552478237356 191.39183839784815 0.6829406732993071
2.017594456778048 12.337144429133629 31.33688304276138 201.78577739663908 0.701495436231288
2.027434137063603 12.282770405023276 28.99787263339948 212.85919138984423 0.7210064648958787
2.036248595442836 12.226316375694182 26.87746426298371 224.66735309610286 0.7415434468220339
2.0439982000366097 12.167734416611102 24.948995680998248 237.2715809375534 0.7631840880912889
2.0506620013537438 12.107041744386155 23.192881971197394 250.7385993729349 0.7860105957182517
2.0562386313427257 12.044309256151292 21.598232907246626 265.1414222202756 0.810110932137643
2.0606922943651105 11.97947163608131 20.14659563705332 280.561967154936 0.8355854607252253
2.064002773480203 11.912588336507412 18.825450133204864 297.0896579366953 0.8625402576732275
2.066168478763311 11.843701706698146 17.622607337440996 314.82491918803436 0.8910960811012799
2.067166531299996 11.772822329594225 16.527343365338723 333.8771884111904 0.9213790323120765
