M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407202245125 15.27737493573011 1723271.1351673556 3.7847757085802094 0.17388762589292667
0.26603423658237274 14.98141272854748 1383196.5996455727 4.011309205799268 0.1766655459886931
0.2788069792618209 14.723675783197525 1116556.067592257 4.247585206006752 0.179455855534287
0.2919589138437096 14.498569514195843 906056.4654274271 4.494228208327421 0.18226510831022416
0.30549063999871484 14.301416279624073 738800.2345159097 4.751390298416131 0.18508894167609283
0.3194034149538383 14.128354364547619 605244.6524208516 5.019759497030895 0.1879341005372239
0.3336990841576156 13.97614499551721 497833.32579155045 5.299551955006465 0.19079705347928785
0.34837541637401015 13.842252004176903 411140.7577309507 5.591505350976 0.19368428089122855
0.3634356975293468 13.724181695876695 340760.473483557 5.895775488105139 0.19659063405494906
0.3788847781120979 13.620208496524274 283417.27441324084 6.213231096086158 0.199523891893001
0.3947128305255537 13.52865378285177 236496.03784025644 6.544137982929328 0.20248038250646302
0.4109335825168795 13.448079944410068 197955.02551161466 6.889181678493045 0.20546353262480607
0.427537555180982 13.377232586759895 166157.87348902112 7.249074492178143 0.2084765502114972
0.44452816859560756 13.31510750130982 139874.68844627962 7.624087437564687 0.21151517550239476
0.46190527207387405 13.260709763062593 118045.48740045703 8.015145319843962 0.21458519779229154
0.4796639714658398 13.213306315162567 99865.57310174454 8.42296377666596 0.21768844195199558
0.49781600826382044 13.172123309405771 84691.96615338784 8.848000011487292 0.22082261390444932
0.516349108711141 13.136522494664908 71981.9304185531 9.291094480497721 0.22399065948698763
0.5352624957475012 13.105950319843819 61315.09545896739 9.753146681171705 0.2271957196332383
0.5545634120529843 13.079927063297458 52334.77776967481 10.234965505646898 0.23043914416292602
0.5742408234969975 13.057922329091033 44759.582149463 10.737045060907894 0.23371792468482686
0.5942908319611975 13.039600219726996 38354.12642216693 11.260583892175697 0.2370376727117394
0.6147218959480047 13.024565642486778 32925.47832790755 11.806540481553242 0.24040028126950308
0.6355178360747377 13.012495657276073 28316.280928332388 12.375892939804634 0.24380738170315747
0.6566834158566086 13.003065299091444 24389.773187547566 12.969361639373584 0.24725728243470255
0.6782106952872893 12.996006789847323 21044.754866648796 13.588210119042508 0.25075406564170516
0.7000897892454653 12.991093820590136 18187.341901508895 14.233664885144796 0.2543007081444255
0.7223195235286528 12.988005477049985 15743.271397794928 14.906914458052489 0.2578991923322342
0.7448998482868734 12.98664413757759 13645.583425856996 15.609028864378908 0.26154982498259016
0.7678132819108279 12.986745789622868 11845.818244575366 16.341192679185948 0.26525369188539816
0.7910516988997192 12.988127065655844 10298.29739564212 17.1050592110929 0.269015875181281
0.814617364056907 12.990642850736474 8964.438316632313 17.902081966706874 0.27283880441713976
0.8384942501639003 12.994108897073074 7814.354657345037 18.733675537091543 0.2767240089649067
0.8626682900231337 12.998370716674543 6821.039556322613 19.601084293413038 0.2806710824595665
0.887136077511927 13.003308872606105 5961.259369029805 20.50643966785505 0.2846868142116831
0.9118892824276996 13.00880031876492 5216.17904808049 21.45153373338765 0.28877421348749993
0.9369023145834865 13.014687161888181 4569.948685343005 22.437913174571424 0.2929337128833827
0.962173492883731 13.020890962750608 4008.5049472620967 23.46747578049313 0.2971680973267158
0.9876919859736012 13.027276548419268 3520.3013274379664 24.5427019607094 0.3014839571020362
1.0134317185027606 13.033749626655885 3095.513059774932 25.665607641802566 0.3058834797696238
