M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499954267244 15.277248158002411 1723227.7379240545 3.784837516762988 0.17388839630210776
0.26604115488931607 14.981253978958865 1382805.8620607036 4.011439138446182 0.17666711614805006
0.27881748788220434 14.723483083937465 1116362.1527147363 4.247787658438146 0.17945820367740187
0.2919735519110089 14.49835896846084 888653.3646457999 4.49450849252808 0.18226822933984907
0.30551018868917157 14.301156984059627 738629.8836897025 4.751757930723805 0.18509291280665252
0.3194283187521548 14.128057283258844 605051.6998859872 5.020217184961467 0.1879388492261549
0.3337251755416871 13.975918580258194 497634.7160454791 5.300111747492999 0.19080268966076352
0.3484094204293011 13.841910462740012 410959.83408830216 5.592168645107614 0.19369069844441783
0.3634749123420094 13.723876503486768 340618.2118417696 5.896557184811348 0.1965979759158384
0.3789270654894382 13.619972055347878 283272.07051623776 6.214140654128949 0.19953218596717207
0.39476247445793144 13.528387225268128 236375.8772750329 6.545174457383477 0.2024894709872175
0.41098862481488146 13.447822368994775 197838.22249470445 6.890365077216016 0.2054736109449249
0.42759773756324165 13.377009874738572 166057.66143128692 7.250415918951736 0.2084876474914169
0.44459495519445585 13.314886901867062 139779.23523884275 7.625583184299615 0.21152708260816677
0.46197810636125614 13.260539072154783 117959.24983762494 8.016821474290344 0.21459816420204697
0.47974436291177897 13.213107254326632 99790.10308343032 8.42483340789617 0.21770249896515023
0.4979035434021429 13.171932671239666 84624.7560396558 8.850056225452045 0.22083750177210676
0.5164431737295738 13.136360810625622 71927.57792901741 9.29337055095386 0.2240066831648953
0.5353639272643217 13.105803652905303 61261.887580622 9.755658038860346 0.22721291371731384
0.5546726666699253 13.07978681342944 52295.13402615995 10.237728220595855 0.2304575409178685
0.5743569691963759 13.05780985525109 44719.96262245466 10.74004772417525 0.23373720271311196
0.5944156154828324 13.039498062421119 37986.60970749711 11.263871358003197 0.23705821285772058
0.6148546956764936 13.024479176103005 32893.17535429613 11.81013216863437 0.2404221247195539
0.6356611943400758 13.01243965660187 28284.730679157223 12.379809478227054 0.2438305718177754
0.6568334882546283 13.002999844158769 24364.144153754205 12.973585043910667 0.24728142168314798
0.6783669760021925 12.995967653242328 21022.239262150368 13.592800358404372 0.2507796228646733
0.7002576232211825 12.991057506287015 18167.302564586436 14.23864656874336 0.2543277340210789
0.7224937487078583 12.987991695804343 15724.012987731665 14.912313776388016 0.25792774056356255
0.7450841288862208 12.98665203839024 13630.45597239766 15.614821013474053 0.2615794306066802
0.7680069503925813 12.986759850990865 11832.766356230613 16.347456090315937 0.2652849134189634
0.7912541340912859 12.98814589307814 10286.983331211692 17.111825315485692 0.26904877645574793
0.8148315469613926 12.990669415533896 8953.572639712607 17.909384279295033 0.27287345336823016
0.8387156131369038 12.994132341356885 7805.151788002979 18.741481670653137 0.2767598741096202
0.862898059213961 12.998421955569395 6811.880505128312 19.60949573740898 0.2807088193039562
0.8873840559727516 13.003360389765666 5953.387653840907 20.51549690164369 0.28472650441449127
0.9121390160643316 13.008859970818634 5209.346984130909 21.46128000805891 0.28881594421324797
0.9371628919652973 13.01475478999475 4563.708922603301 22.4483078931105 0.2929768866263388
0.962447150008988 13.020967074668711 4003.122323077746 23.478649376209148 0.29721347661891734
0.9879694693536718 13.027353466238466 3515.2398746434596 24.55470702024457 0.30153164750450007
1.0137144160869662 13.033812613075181 3090.739677086973 25.678397698429837 0.3059328390613743
1.0396815487088116 13.0402652756295 2720.4362708849426 26.851734674521385 0.31041869328006216
1.0658353099414102 13.046589075596893 2397.331812051292 28.07779107613045 0.31499776082507214
1.0921698934738455 13.05272079305948 2104.2628354962917 29.358590989623213 0.3196702713594526
1.1186690524364766 13.058552797402752 1867.5941384430128 30.696953523647814 0.3244413406455595
1.1453029063305002 13.06401657237044 1651.4303583610601 32.09621467716188 0.3293185919951405
1.1720680560007388 13.069018879885661 1461.4738983757845 33.55838386618783 0.3343001640319683
1.198925951753981 13.073482960932708 1294.8655024783436 35.08797257190709 0.33939941139864077
1.2258742947686283 13.077342268604149 1148.5807893725162 36.686964990502524 0.34461285376551654
1.2528719103871542 13.080498740479094 1019.74694908922 38.36045260137177 0.34995516833920254
1.2799161419285512 13.082940787456382 906.3298793856684 40.11071932722253 0.3554231818619597
1.306961486465903 13.084527386365236 806.459056339657 41.94315560903283 0.3610309782706698
1.3340005717124475 13.085236618944553 718.2848691080354 43.86133082535987 0.36678096430621066
1.3610107162877834 13.08503148081919 640.3525884123175 45.86985098200915 0.3726804300705047
1.387942490283714 13.083765983439015 571.5426798254668 47.97409293786733 0.378739568836702
1.4147934002043239 13.08145784103676 510.61180353102674 50.178864134268544 0.3849642836244286
1.441525315781143 13.078016023365498 456.6833763692364 52.48929195974404 0.3913610593067342
1.468121163889479 13.073415541187142 408.83986414403194 54.91184180141623 0.3979418347668
1.494531468483918 13.067542401922935 366.37474948178976 57.4527062937198 0.4047156756676518
1.52074390734447 13.060394021643567 328.7024079306106 60.11851642791127 0.41169235814077226
1.5467301086722363 13.0518991603923 295.1578892054449 62.91638101601683 0.41888242729062486
1.5724447371019734 13.042013412470261 265.3478092114244 65.85392993359538 0.4262972604766619
1.5978596168590065 13.030671596840728 238.81152134708682 68.93936152498492 0.43394913593200485
1.6229562994364064 13.01785100011667 215.13891633673506 72.18149460240927 0.44185130734649913
1.647708611388286 13.003504071454008 194.00552483498987 75.58982552439775 0.4500180851176988
1.672058447606922 12.987562329283241 175.1512354123327 79.17421216989018 0.45846334357103047
1.6959950065629223 12.970003970665688 158.29260345610325 82.94501884216844 0.46720106592211064
1.7194745421673978 12.950786002160601 143.21334243437434 86.91490787953929 0.4762524656729387
