M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450092632687 15.27726912924586 1723268.8968595867 3.7848388106605366 0.17388841242991648
0.26604183224129113 14.981226505733792 1382937.5187345075 4.01144185849899 0.17666714901828298
0.2788178470369095 14.723470445651461 1116426.8802081887 4.247791896692422 0.17945825283476455
0.29197353724492386 14.498351031317734 905859.5576422027 4.494514360222189 0.18226829467798478
0.3055108596629869 14.301138664570809 738571.525172322 4.751765627120084 0.18509299594242112
0.3194286100914216 14.128044158174802 605080.89253723 5.020226766777914 0.18793894864119878
0.33372588843225226 13.975907444833707 497635.8127950528 5.300123467023997 0.19080280765699445
0.34841026120796453 13.84194932600662 410958.48402539553 5.592182531638957 0.19369083280042862
0.3634740799384784 13.72391265432397 340624.04556563584 5.89657355036027 0.1965981296245372
0.3789281962467784 13.619954842314622 283262.4096982221 6.214159696777389 0.199532359613197
0.39476362968488315 13.528359322349116 233253.92369807485 6.545196157385164 0.20248966126691703
0.4109896574247392 13.447800849340034 197832.3031868294 6.890389853536304 0.20547382195046546
0.4276009217730515 13.376970695865706 166055.6370929378 7.250444004130884 0.20848787983290637
0.4445962792434061 13.314862215828063 139771.06840428652 7.625614500736044 0.21152733190713716
0.4619794347200913 13.260506729942446 117958.78491196984 8.016856568280526 0.2145984356824333
0.4797457627618824 13.213108365115222 99792.03678726425 8.424872553148225 0.21770279328272163
0.4979058564405171 13.171925937172897 84624.56752855038 8.850099277650253 0.22083781348841658
0.5164455746905986 13.13635238530728 71924.64485690281 9.293418206899617 0.22400701866572442
0.5353657355000504 13.105803578927906 61259.8943491285 9.755710621733796 0.2272132737274992
0.5546740690498684 13.079773390469374 52292.55332395366 10.237785510589957 0.2304579189594475
0.5743594097797123 13.057807488246675 44718.86456652824 10.740110595185234 0.23373760636447105
0.5944181973917516 13.039495406226662 38317.9157040677 11.26394019300896 0.23705864294008222
0.6148579759357176 13.024490008645328 32892.610873260885 11.810207374357853 0.24042258209583067
0.6356637762844436 13.012413573613875 28283.595355689522 12.379891486767821 0.24383105739643054
0.6568366020118254 13.003019894462124 24363.63820990835 12.973673478667399 0.24728192713995306
0.6783704096562767 12.995980612419153 21021.48551968984 13.592896475338197 0.25078015801800957
0.7002612304864515 12.991049164435449 18166.94843895045 14.23875088331817 0.2543282999327383
0.7224984310690463 12.987984480224373 15723.958638885539 14.912426837191356 0.25792833835864837
0.7450877242447825 12.986648236659805 13629.468119624837 15.614942301075784 0.261580050548447
0.7680110959328152 12.986761920811073 11832.767049360958 16.347587247437982 0.26528556720432145
0.7912581240761191 12.988149045031241 10286.67675553251 17.111967000509832 0.2690494654220418
0.8148357761400822 12.990675871372872 8953.400971777974 17.9095371942584 0.2728741789387974
0.8387202707311321 12.994142765245236 7805.100711032718 18.741645137266914 0.27676062515413064
0.8629034152661584 12.99841345502875 6769.426742286225 19.60967188145972 0.28070960955122365
0.8873869248092491 13.00336362213298 5953.194237291152 20.5156865710811 0.2847273355753747
0.9121451719100931 13.008857235287678 5209.232661176058 21.46148410890554 0.28881681811396825
0.9371673716250666 13.01475199433291 4563.584665468172 22.448525575074985 0.29297779075328995
0.9624537344260795 13.020962985493863 4002.971231738749 23.478883371487573 0.29721442694326977
0.9879763062538967 13.027350270130382 3515.2079178156796 24.554958430459646 0.3015326462379345
1.0137215144958494 13.033810869279666 3090.621309898009 25.678665550298067 0.3059338727533192
1.0396884267832374 13.040266798653777 2720.351560592314 26.852022243141587 0.310419779662527
1.065841890042762 13.04659001467794 2397.2477466419205 28.07809970788477 0.31499890258813473
1.0921763244989424 13.052729132042884 2114.7738933138485 29.35891959052902 0.3196714541209515
1.1186770170834839 13.058553274304819 1858.4982122254364 30.69730601756184 0.3244425840906823
1.1453099372976234 13.064014917749272 1651.2897813547338 32.09658991346273 0.3293198812701109
1.1720756517933129 13.069019678718856 1461.3969478162255 33.55878624715497 0.3343015200973148
1.198933265649804 13.073484385266896 1294.8388232633856 35.08840399709926 0.33940083800479165
1.2258812417663176 13.077348919252655 1148.5584782147887 36.6874242077734 0.3446143351293471
1.252879503292749 13.080506655131535 1019.7058499251877 38.3609414746901 0.3499567077544154
1.2799238729544626 13.082941497309474 906.3044880765943 40.111243414223324 0.355424803212054
1.3069691060978545 13.084523514005845 806.422257743324 41.94371365591794 0.36103266533094724
1.3340079751001586 13.085242160291426 718.274463806356 43.86192909000922 0.3667827426581482
1.361018652022878 13.085029897597998 640.3328113585452 45.87048821064831 0.3726822830448264
1.387951256112688 13.08376635211478 571.5404172522157 47.97477185282581 0.37874150124783235
1.4148017396465917 13.081459393540706 510.5842782886131 50.17959218162527 0.3849663236933546
1.441534074175378 13.078015732663028 456.6738961387008 52.49006798353498 0.3913631899773132
1.4681298929985382 13.07341216407516 408.81768422423875 54.91266923849801 0.3979440620786129
1.4945409473541664 13.067540627030471 366.3612045582598 57.453588859373845 0.40471800612722947
1.520752758927462 13.0603905063265 328.69292100518794 60.119458140775514 0.4116947987599485
1.546736777724187 13.051896766450136 295.14259138770507 62.91738622550558 0.4188849856286914
1.5724539651265788 13.042010053565143 265.3323419918839 65.85500335008349 0.4262999446867304
1.5978679422123603 13.030669293482475 238.79978081706085 68.94050825306954 0.4339519548120378
1.6229668305668083 13.017846677587315 215.13160040137447 72.1827201775954 0.44185427039551406
1.6477185631507003 13.003499372271452 193.98916470686828 75.59113595360162 0.4500212025977198
1.6720660493847168 12.98755897732781 175.14515819712219 79.17560713184817 0.458466598001319
1.6960031110096818 12.96999612478137 158.284964162441 82.94651195013344 0.4672044970798656
1.7194836367498576 12.950778540338423 143.20793233402594 86.91650682145587 0.4762560864896854
1.7424639192869609 12.929827028238016 129.71545146515382 91.09708124443534 0.4856353396746474
1.7649464538633943 12.907171255868178 117.61228410417502 95.502521018574 0.4953649406209603
1.7868722747382506 12.882731899083371 106.76693177417395 100.14630974687276 0.5054616643383055
1.8082096858155277 12.856459980863187 97.03521719060508 105.0450782801067 0.5159516047889716
1.8289227984208358 12.828324143102476 88.2844927611817 110.21537843819206 0.5268573148469143
1.8489962847424837 12.798334189334343 80.42263128765619 115.67497234461298 0.5382026227965371
1.868368920283252 12.766387298211264 73.3484523488879 121.44384931813845 0.5500160201400907
1.8870448599903125 12.732557595254432 66.97046349873119 127.5434504548959 0.5623273568539859
1.9049668244888878 12.69672811466857 61.22419295588099 133.99643044635886 0.5751666666952322
1.9221057514909135 12.658898940207852 56.04592949728557 140.82841249984259 0.5885699888909145
1.9384165752378293 12.618997355995091 51.36429505033015 148.06708546394628 0.602575587445842
1.9539103554729782 12.577139328662332 47.14075601245463 155.74083944659722 0.6172188121382391
1.9685223987611462 12.533200239083419 43.31912796838797 163.8834655863398 0.6325477158547481
1.9822336020332882 12.487185292699005 39.85881188962003 172.52890900854433 0.6486043844612543
1.9950175268852377 12.439093986416141 36.72677683916252 181.716202863227 0.6654410621199133
2.0068508080220337 12.38892008428353 33.88546840998549 191.48752342095307 0.6831126874129121
2.017693464146288 12.336631036924588 31.31206786504345 201.88894023650232 0.7016785400958702
2.0275252543967324 12.282236461326582 28.97677392805173 212.9702747534917 0.7212007985946735
2.0363303146322873 12.225751605125568 26.85610944793713 224.78738526034235 0.7417509252754824
2.0440691650882585 12.167144439814727 24.930406175413754 237.40114671683048 0.7634050096470716
2.0507240615960423 12.106419903010124 23.176144958353202 250.8786464776749 0.7862462598195852
2.0562906053386896 12.043658019275735 21.58371849054977 265.29321283904807 0.8103634541568334
2.060731363353575 11.97879307183124 20.132522231441428 280.7261732739664 0.8358547969790746
2.064030428465287 11.911883152916097 18.812154401007362 297.2678101547249 0.8628288961879486
2.0661852234654465 11.842965390718456 17.610683301483988 315.0184482178765 0.8914058830138266
2.0671710198907465 11.77206035049191 16.51597039987142 334.0873707950622 0.9217109985981516
