M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460977250763 15.277267876164665 1723136.2171101107 3.784843256436817 0.17388846784437312
0.26604221258237953 14.98123132979589 1382968.9881563282 4.011451204493469 0.17666726195911062
0.2788190655564498 14.723438514287135 1116364.5844428497 4.2478064591825575 0.17945842173770493
0.2919745900689986 14.49833184132708 905784.8325875404 4.494534521429727 0.1822685191777099
0.3055117105862352 14.301126399627718 738582.877467172 4.751792071716429 0.18509328159453192
0.31942944840683996 14.128040069033068 605027.8087735303 5.020259689655698 0.18793929022876285
0.3337299989420443 13.975829192993071 497625.156376444 5.300163735074957 0.19080321308945083
0.34841264692822416 13.841929137354972 410945.8740125541 5.592230245500038 0.19369129444516023
0.36347785522020926 13.723871829887965 340633.7323711907 5.896629782134211 0.19659865776525798
0.3789323729813177 13.61990652546598 279330.83033654746 6.214225127087496 0.19953295625884196
0.39476608728947366 13.528381213020262 233252.9716141576 6.545270718395135 0.20249031506624748
0.41099372238350745 13.447777085339922 197816.61288795367 6.890474984830255 0.20547454696428868
0.42760375470853734 13.37697078025019 166036.94472945004 7.250540504736116 0.2084886781576825
0.44460185578088324 13.314837230424079 139771.33654546938 7.6257221040244145 0.21152818849850127
0.46198262346480606 13.26049169050648 117945.4780543798 8.016977151357379 0.21459936849001998
0.47975169770222303 13.213086809414913 99795.85667735514 8.425007056500101 0.2177038045598955
0.49791179786464895 13.17191511840433 84620.73101897861 8.850247205416064 0.22083888454864573
0.5164526999975021 13.1363355472097 71920.597118775 9.293581953335838 0.2240081714508438
0.5353720435663062 13.105801975788964 61257.74239095173 9.755891297320945 0.22721451072820598
0.554682097625534 13.079779151565829 52288.293691538915 10.237982360073246 0.23045921791733115
0.5743673545193518 13.057801897961903 44717.12030623272 10.7403266213377 0.23373899331928644
0.5944266831242409 13.039519867699354 38315.96622311714 11.264176711793137 0.2370601207137259
0.6148665706690233 13.024473616860451 32612.9615847774 11.810465783318227 0.24042415365345557
0.6356746912612347 13.012403650805286 28281.46134313817 12.380173270651097 0.24383272585971263
0.6568472264114297 13.003007723021035 24362.052499514975 12.973977343457415 0.24728366390648718
0.6783826770300655 12.995956518314598 20858.725083954403 13.593226736642078 0.2507819968244673
0.7002728598175266 12.991043766109811 18165.58464558053 14.239109312337575 0.2543302444276617
0.7225093087108732 12.987995142228769 15724.108322504539 14.912815318947457 0.2579303924081322
0.7451016125077192 12.986650419922608 13628.864602994445 15.615359050772394 0.26158218069645506
0.7680246217339185 12.986758708885382 11831.329801934797 16.34803790965797 0.2652878136424581
0.7912724726439808 12.988152576783042 10285.685117631527 17.11245383754911 0.26905183274570693
0.8148490171580569 12.990683614366088 8952.122329240725 17.91006261842171 0.27287667203888266
0.8387362568928176 12.994147948330399 7804.419000578111 18.742206817891724 0.2767632057859803
0.8629181767380332 12.998419165934386 6811.040303979824 19.610277123031512 0.2807123248884504
0.8874044781070519 13.003374919825921 5952.572216179177 20.51633828729119 0.2847301914968575
0.9121631332874335 13.008862482897294 5208.694611057488 21.46218541299648 0.28881982089499714
0.9371864454181092 13.014762071697474 4563.045989909758 22.449273545347435 0.292980897395972
0.962473438403865 13.020968781444548 4002.6334074407832 23.479687396179642 0.2972176923264433
0.987997231653557 13.027350655007387 3514.873955590463 24.55582229494017 0.30153607796141996
1.0137430306368806 13.033807412487631 3090.6212229871066 25.679585910236668 0.30593742459957357
1.0397082049097786 13.040274229108897 2720.0595484427686 26.853010352316105 0.31042351256105993
1.0658638440968562 13.046599279221793 2397.0280193727403 28.079160192716554 0.31500282578266164
1.092199995445887 13.052726206947225 2114.7264632729552 29.360048691930704 0.31967551819272577
1.1186992076446716 13.058562085532987 1867.401200883437 30.69851721860563 0.3244468566808481
1.1453343723457907 13.064020730155264 1651.0950463098638 32.09787926042975 0.329324311339294
1.1721002409815338 13.069029139702137 1461.2480280397413 33.56016886710481 0.3343061796690998
1.198958449160726 13.07348797711304 1294.7133123571489 35.089886417310105 0.3394057399665439
1.2259073837391556 13.077346776920756 1148.4399501499556 36.68900212564967 0.3446194252481595
1.2529066956677068 13.080510677864671 1019.6296972451973 38.36262129520248 0.3499619973481703
1.279950695439338 13.082945290088189 906.1977294344352 40.11304423455931 0.35543037434855834
1.3070035777700515 13.084549784386585 806.334028309338 41.94563116778445 0.3610384622598215
1.3340372723201572 13.08524300284865 718.1365776070768 43.863984796843695 0.36678885328199357
1.3610468084091114 13.085029207753749 640.2617297380236 45.87267780422621 0.37268865008551716
1.3879874365571958 13.083779777359814 571.4451008573966 47.97710468767962 0.3787481412488818
1.4148321729394973 13.081457648958029 510.5593793575221 50.182093844219224 0.38497333362763175
1.4415645679798128 13.078009287132664 456.6037832620616 52.492734501720214 0.3913705112371918
1.4681603563051941 13.073408336742332 408.7666614950754 54.91551242213479 0.39795171541762764
1.4906365035907094 13.065790544902736 371.6218231549047 57.63229190298919 0.6993309287559576
1.500344655418467 13.045579191340407 352.3795929049035 61.06975384372651 1.0797377247373567
1.5015054082968553 13.011871544761075 342.2257088735981 65.24893641890836 1.4424177214916292
