M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436700669693 15.277272916120468 1723202.0927470778 3.784813651605469 0.1738880988344322
0.2660379914355851 14.98131544505779 1382902.0522440842 4.011388968954053 0.17666650987934568
0.27881395455085006 14.723528408600137 1116479.419234049 4.247709487126482 0.1794572970079882
0.29196745358090637 14.498461162799213 905916.6638125118 4.494400267943465 0.18226702423398178
0.3055044476968721 14.30120433592369 738695.6649974956 4.751615977935185 0.18509137944561446
0.31941992145937775 14.128131683941552 605091.8825728225 5.0200404581239875 0.18793701561700576
0.3337164780462405 13.97596380030776 497713.4036561615 5.299895593638131 0.1908005133501091
0.34839670946454065 13.842062882181109 411027.4707197349 5.591912524363589 0.193688220405763
0.3634581383447426 13.724031489032491 340668.44394076813 5.896255342797139 0.1965951409517644
0.37891174732717026 13.620029174575066 283326.0551097405 6.213789437868568 0.1995289832977693
0.3947432509412255 13.528478748778259 236417.15727604355 6.544774231341055 0.20248596154550436
0.41096693197697487 13.447908472651294 197881.93382079972 6.889908114706212 0.20546971926043453
0.4275751972670935 13.377080033616075 166090.08011895375 7.2498979315925505 0.20848336231474315
0.44456952247148984 13.314956979238508 139812.77608168364 7.625005603580622 0.2115224846942604
0.46194857265416156 13.260636366374884 117991.3234866116 8.016174225378808 0.21459315720843797
0.47971371546682834 13.21317392395314 99827.22109784475 8.42411144328729 0.21769707080057946
0.49786966662061016 13.172004825358295 84648.53802402224 8.849262206997949 0.2208317527392411
0.5164066813227308 13.136425811097224 71943.78581110438 9.292491628382459 0.22400049549519818
0.5353239322009982 13.10586679179724 61282.538144444254 9.754688252425511 0.22720627404604307
0.5546302651030078 13.079840315524331 52305.47502350611 10.236661546671879 0.23045043913452465
0.5743116685626836 13.057860104574084 44735.5944128382 10.738888202124974 0.2337297582223742
0.5943661839706044 13.039548550693546 38331.910674850136 11.262601847748504 0.2370502809346758
0.6148034922698987 13.024514829124909 32905.83427783445 11.808745169975673 0.24041368945355288
0.6356046510150405 13.01245601031731 28298.30271653593 12.378297023023375 0.24382161645828576
0.6567749731073812 13.003026314408459 24373.670462469498 12.971954077631217 0.24727209974870384
0.6783063679812281 12.995989837723918 21031.242344555823 13.591027719806991 0.25076975328788137
0.7001937699282048 12.991065105290607 18174.908562852066 14.23672275253095 0.2543172972242347
0.7224261328053418 12.987997680978879 15732.229691546268 14.91022866650104 0.25791671580160197
0.745013071031276 12.986641440318575 13636.157524130233 15.61258418915073 0.26156799744448356
0.7679323433030036 12.986752847803777 11837.998147045992 16.345037258687487 0.2652728561499595
0.7911753676900757 12.988140226708039 10290.42274648913 17.109212336025177 0.26903607042146055
0.8147497795615072 12.990663910597641 8957.794253381462 17.906564206535542 0.2728600723246313
0.8386304931486739 12.994129411983188 7808.7049680771925 18.738467013073592 0.27674602331786796
0.8628094730210158 12.998391102629217 6815.6826234152495 19.606247294974015 0.28069424559143596
0.887283835832363 13.00333987429918 5956.340851748877 20.511999038490355 0.2847111762358011
0.9120416090680178 13.00884499879549 5212.01661913324 21.457516017567354 0.28879982789596575
0.9370622794105642 13.014727374396331 4566.06665414964 22.44429345522778 0.2929602129368483
0.9623395002880223 13.020930513246384 4005.129241647247 23.47433410969566 0.29719595103941543
0.9878633518746889 13.02731994211682 3517.1698526694677 24.550070611997356 0.30151322925554025
1.013604862321614 13.033775851653989 3092.407446614187 25.6734580960632 0.30591377618452775
1.0395665529715434 13.040236744825304 2721.928054316762 26.846431486810946 0.31039865879183476
1.0657162259174342 13.046562738036682 2398.822134278512 28.07209947715788 0.3149767051255757
1.092046435039836 13.052692744661208 2116.313118806125 29.35253115230095 0.31964845966585154
1.11854393557735 13.05852504665554 1868.9803802124065 30.690453095261365 0.3244184099632091
1.1451731502172129 13.063982996553971 1652.450799833715 32.08929487473621 0.32929481623557905
1.1719347533593645 13.068997551829968 1462.395501348829 33.55096351626226 0.33427515668764907
1.1987895242458841 13.073459426246853 1295.653953572023 35.0800166494632 0.3393731033199743
1.2257342666680415 13.077328034950195 1149.301505378392 36.678496584159234 0.3445855359975342
1.2527286026234068 13.08048701872565 1020.4010708098209 38.35142516824904 0.3499267087372779
1.2797697307062508 13.082935612771784 906.8956404300911 40.101054740452916 0.35539328285922434
1.306812582537915 13.084524307334885 806.903484031859 41.93286481340393 0.360999867636435
1.3338488306638847 13.085239107714786 718.777548963619 43.85029843643174 0.36674817034078483
1.3608557895268956 13.085032309431247 640.7701709068209 45.85810011759553 0.3726462601530242
1.3877851162089874 13.083778797226195 571.933513759462 47.96157340334282 0.37870393420005155
1.4146420074834563 13.08149313827039 510.92619311664276 50.16543863958031 0.38492666390879204
1.441363527987808 13.078040134909754 456.9635476633942 52.47498181875775 0.39132176902113236
1.4679575079043579 13.07344718765932 409.1052598194338 54.89658364617654 0.3979007625570141
1.4943665089834728 13.067583705840045 366.624400312947 57.43643162317519 0.404672701570859
1.520577864886013 13.06044207271821 328.90883124716004 60.10115114831248 0.41164735287855425
1.546560556069745 13.051962286061158 295.357603433536 62.89784493545427 0.41883525149190937
1.5722765433171033 13.04208322993742 265.5274821201096 65.834136205566 0.42624776382307306
1.597700310265845 13.030759166034487 238.98492821571512 68.9182160352625 0.4338971562172269
1.6227878437758283 13.017944932463536 215.2898384516681 72.15889529278243 0.44179666944024404
1.6475397240183738 13.003609327691755 194.14600598190285 75.56566164604558 0.4499605998237422
1.671888677839255 12.987679638295315 175.27674533670347 79.1484896436254 0.45840333321153953
1.6958255491821144 12.970138823196887 158.40347490743576 82.91748668594073 0.46713779710728603
1.7192910407193809 12.950898775711021 143.32116794404536 86.8854243547327 0.47618569999542204
1.742292865263207 12.929997843952904 129.80922940315023 91.06392863779588 0.48556158732791044
1.7647727072937693 12.907355895779137 117.70744805305547 95.46697887371481 0.49528695321896393
1.7867009200761041 12.882927941494485 106.8510933329744 100.10834711539108 0.5053797426265302
1.808038124052779 12.856679311979327 97.09803131485312 105.00449829097744 0.5158654330969967
1.828751454207758 12.828552225371542 88.35316481866873 110.17196635186228 0.5267665517223507
1.8488317801800564 12.798594101700473 80.48474765351274 115.6283163552227 0.5381062476222009
1.8682189904497564 12.766693149924926 73.39888436492113 121.393864532941 0.5499142694348088
1.8868900899245253 12.732852854808842 67.02467881190816 127.48996696101754 0.5622201892630241
1.9048175051012963 12.69704441776523 61.274388436891684 133.9391166731779 0.5750535115112044
