M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480756918373 15.27724838815345 1723169.856728276 3.7848355056872554 0.1738883712350189
0.2660411123184691 14.981249553883762 1383137.4369614404 4.011434910732146 0.17666706505862095
0.27881730466497406 14.723502981447199 1116436.7874298943 4.247781071023258 0.1794581272733162
0.2919728003512663 14.498355098705234 905846.5082277799 4.4944993725200675 0.1822681277864432
0.30550924251843475 14.301166853782652 738602.6367505997 4.751745968417488 0.1850927835909139
0.3194279767764076 14.128054501964112 605050.7710044539 5.020202292204514 0.18793869470805344
0.3337273001805698 13.97585640341209 497631.42679665587 5.300093532154899 0.1908025062625336
0.3484083128255852 13.841922499771494 410958.9041468839 5.592147061673296 0.1936904896187534
0.36347152893639567 13.72398026771247 340629.42305258295 5.896531748325995 0.19659773701098507
0.3789260640387042 13.619957152368423 283266.19525058055 6.214111056724123 0.19953191607447765
0.39476036341776455 13.528401580393274 236379.87846914984 6.545140729753122 0.2024891752414631
0.41098683804101876 13.447810327382662 197838.83216482922 6.890326568181489 0.20547328298582718
0.42759602267457913 13.377007490932 166060.4838826509 7.250372267088541 0.2084872863707397
0.4445918914901272 13.31488880670965 139779.83802121438 7.625534510224037 0.21152669513122785
0.4619756698507464 13.260519111275297 117963.89811548525 8.016766928920259 0.21459774224951134
0.4797413677823572 13.213112836534401 99793.7980631857 8.424772565822899 0.2177020415178149
0.4978998265195768 13.171948591404728 84628.78545754022 8.849989310982684 0.22083701728275823
0.5164406339995018 13.136367842112513 71928.03455450559 9.29329648108574 0.224006161708406
0.5353604630210772 13.105814810302478 61264.719998013854 9.755576311294242 0.22721235416713537
0.5546683588303195 13.079799047162336 52293.54703521749 10.237638600785255 0.23045694593376967
0.5743531893559752 13.05781171875197 44720.69339985107 10.739950006243648 0.23373657533372186
0.5944119741332742 13.039524124560767 38321.36241224761 11.263764370523676 0.23705754439801244
0.6148514474311829 13.024477174844398 32895.14840120528 11.810015279465205 0.24042141383838012
0.635656187300615 13.012434096169896 28053.33838448865 12.37968201578423 0.24382981710319335
0.6568286767378297 13.003015477428882 24365.866895700998 12.973447593529185 0.2472806360731316
0.678361785465742 12.995969562766781 21023.01090211137 13.59265096801862 0.2507787910990295
0.7002522337181127 12.991050508898502 18167.737983185856 14.238484437203054 0.2543268544495599
0.7224888793986077 12.98800159017028 15725.183218882661 14.9121380510615 0.2579268114375211
0.7450780442859959 12.986638963898612 13630.53844337702 15.614632501684975 0.26157846705945925
0.7680002795627502 12.986755165690049 11833.55957209058 16.347252238886785 0.2652838972707168
0.7912480307529469 12.988140426347014 10287.273422042692 17.11160510114089 0.26904770562796
0.8148226339222701 12.990678197958994 8953.568927899214 17.90914661090932 0.2728723256487341
0.8387084628497472 12.994137734717365 7805.39003402166 18.741227602451794 0.2767587067976935
0.8628900246325963 12.998423158086368 6812.110571583852 19.60922196542758 0.2807075910617346
0.8873730989311415 13.003366855916006 5953.626237954561 20.515202107978034 0.28472521258293987
0.9121288491107845 13.008871288398755 5209.4901685209015 21.460962784547355 0.28881458595403525
0.9371537894633654 13.014750818740064 4563.912312110584 22.44796956130688 0.2929754813886435
0.9624394466385441 13.020962033555247 4003.383807039434 23.47828568966082 0.2972119995797827
0.9879617540192128 13.027345035024599 3515.428110355959 24.55431626678685 0.3015300952265119
1.0137049030809144 13.03380397296759 3090.839168898839 25.677981390770714 0.3059312324499414
1.0396716967818658 13.04025853556095 2720.556536962712 26.851287722426072 0.3104170047755286
1.0658252749952732 13.046592066466893 2397.4722262409437 28.077311387028065 0.3149959862464976
1.0921585875100526 13.052724191853892 2114.9930980134422 29.3580802638117 0.3196684330601184
1.11865961888695 13.058551873618654 1867.762873532951 30.696405662591715 0.3244394080301836
1.145291918173739 13.064010040846107 1651.4921044726816 32.09563146918521 0.32931658814997633
1.1720568039059072 13.069018402134633 1461.5547081907473 33.557758469191896 0.3342980563796109
1.1989147490971954 13.073473890244033 1294.9824972620388 35.087302033574446 0.33939719411015806
1.2258626630631089 13.077344988541647 1148.6525970316347 36.686251256944395 0.3446105513715416
1.2528594650656197 13.080504509106431 1019.8548979221262 38.359692775582275 0.3499527757206333
1.2799037594918163 13.082938935880222 906.3945803174073 40.10990477145725 0.35542066189854743
1.3069488394207578 13.084524872122595 806.5082291187354 41.94228827196532 0.3610283561793138
1.3339872474862866 13.085242614331074 718.318018577812 43.86040098093327 0.36677820032769465
1.3609968521009115 13.085032656455926 640.3811626515618 45.8688605788558 0.3726775501126709
1.3879292923993205 13.083768245052294 571.5719236020287 47.973037744921854 0.3787365654169555
1.4147801028237676 13.081462537203224 510.6260423301234 50.17773257879355 0.38496111288128765
1.4415115279484534 13.078018299746153 456.7108847160217 52.488085838348916 0.39135774774927784
1.4681073855487934 13.073416674600205 408.85738737681766 54.91055577252464 0.3979383730083111
1.4945174193656332 13.067546230985572 366.3904156856949 57.451334583031205 0.4047120535956878
1.5207299302724024 13.0603964472448 328.7215402126119 60.11705278965289 0.41168856485755817
1.5467143225584215 13.051906223538806 295.1789509655126 62.914818690329696 0.4188784510475407
1.5724304667249105 13.042018723939565 265.36203777587576 65.85226159962046 0.42629308860218207
1.597843810890866 13.030681003589144 238.82122921204254 68.93757924917172 0.43394475475239436
1.6229420788861912 13.017857256077559 215.15318744397325 72.17958978149977 0.4418467020984626
1.6476943110294646 13.003512608877047 194.01771139175312 75.58778882247704 0.45001323985209585
1.6720419925553605 12.987575341123394 175.15512424905447 79.1720440862391 0.45845828545667694
1.6959802112486322 12.970015791782366 158.30435837503094 82.94269821919094 0.46719573313726714
1.7194604068227213 12.950798216709886 143.22186219284723 86.91242276871081 0.47624683811961005
1.7424415772505402 12.929853519866475 129.72427921198937 91.09272517009633 0.4856256490126564
1.7649237351576963 12.90719390774904 117.63192316889743 95.49785094918124 0.4953546934459368
1.78685000985539 12.88275621527458 106.78465564572899 100.14132161575958 0.5054509001677673
1.8081876267799517 12.856488094910047 97.04580995737435 105.03974621566763 0.5159402821389588
1.8289007877981835 12.828356380296974 88.29850444352232 110.20967422044022 0.5268453888449615
1.8489734332642336 12.798368894616797 80.42875264687243 115.66884185486026 0.5381899593201773
1.8683492766818954 12.766422657931448 73.3567774002764 121.43728140047057 0.5500026502665921
1.8870242685493053 12.732595810860303 66.97761619888898 127.53643320310915 0.562313312380117
1.9049469587092165 12.696769748880115 61.23077010183579 133.9888994401201 0.5751517981505603
