M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442922637037 15.277287417065391 1723246.2001818926 3.7848252708046823 0.17388824366214511
0.26604055527336073 14.981248075083807 1383021.973807865 4.011413394855498 0.17666680505194945
0.2788155710898154 14.72349077510337 1116357.2109506645 4.247747546122886 0.17945773843499283
0.2919709815287521 14.49838274870786 905841.0282079817 4.494452958759183 0.18226761095844368
0.30550614322447683 14.301227850705304 738669.8868551427 4.7516850896981415 0.18509212598455618
0.319423830845747 14.128107143318102 605090.675693356 5.0201264999560316 0.1879379083342223
0.3337209783997998 13.975933841646157 497656.5967704209 5.300000830817801 0.19080157291388833
0.3484029613320863 13.842011107232478 410996.63053055375 5.5920372196695824 0.193689426867151
0.36346649242677176 13.723955750689617 340637.549693519 5.896402297718362 0.1965965211834835
0.37891946614082034 13.619991399438291 283297.58833624335 6.213960430800355 0.1995305425474183
0.3947516672611257 13.528445139633765 236407.24310559107 6.544969084776374 0.202487670146898
0.4109780681483858 13.447847054169955 197858.67436769087 6.890130590318895 0.2054716139561104
0.42758595474798533 13.377037589327111 166074.46588176145 7.250150117100016 0.2084854485808168
0.4445818455478136 13.314909667662242 139797.05566669852 7.625286801993724 0.2115247232144387
0.4619633724047478 13.260555883195522 117976.96036531877 8.016489341516529 0.2145955948865237
0.47972852134453176 13.213140991453217 99808.44937505799 8.424462934414363 0.21769971352247947
0.49788594190779023 13.172005073583057 84641.46459509517 8.849648777133304 0.2208345516721898
0.5164246994550188 13.136390589270558 71935.7228355307 9.292919533493391 0.22400350797385593
0.5353437330758176 13.105841017457053 61273.772714999315 9.755160393861647 0.2272095065762339
0.5546506193203434 13.07981273617148 52297.62564682716 10.23718100208288 0.23045389850492168
0.5743335873867362 13.057848731781883 44325.852049652254 10.739452714489088 0.23373338256661588
0.5943910456105893 13.03951679994926 38324.099983095126 11.26321990659249 0.2370541425775176
0.6148283931488301 13.02451309181858 32899.60397193384 11.809420426547245 0.24041779614014874
