M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147891345334 15.277363055870952 1723342.0961199633 3.7847938281808267 0.17388785174500718
0.2660371958442548 14.981328303276344 1383170.8792781155 4.011347296360814 0.17666600629064988
0.27881072718073874 14.723602833571144 1116518.4867869765 4.247644555723565 0.17945654390156393
0.29196311108944667 14.498509407196295 905980.4981619085 4.49431037409638 0.1822660232451312
0.30549592469968084 14.301374224078302 738843.3409526462 4.7514980695821825 0.18509010581037055
0.31941114091062134 14.128258336643013 605182.2340468783 5.019893666951142 0.1879354926019313
0.3337073473083066 13.976052257869627 497762.39364896243 5.299716055337503 0.1907987056973297
0.34838615451926847 13.842151360354105 411079.72454634827 5.591699790908281 0.19368616215106194
0.36344601228671125 13.72411776882637 340723.1670735708 5.896004635199276 0.19659278625294987
0.3788982409091519 13.620107143075094 283366.33939840907 6.213497722567113 0.19952632320546812
0.3947273012240713 13.528577083886253 236459.78445754238 6.544441811445785 0.20248304667210013
0.4109497317348412 13.448005728405429 197921.25657350937 6.889528573364947 0.20546648692710398
0.4275554501267652 13.377177636865481 166130.4764283954 7.249467707675219 0.208479803182532
0.4445478203496354 13.315039445646638 139846.73291683372 7.624525886397184 0.2115186658370231
0.46192639304831246 13.260681931657668 118020.30574132821 8.015636648179576 0.21458899861418942
0.4796878562560255 13.213247680310456 99841.20550049176 8.423511814661234 0.21769256243157697
0.49784131530200715 13.172073368198856 84673.77369829697 8.848602738045315 0.22082697790225464
0.5163766757527486 13.136476619168446 71963.17774745842 9.29176164772327 0.22399535638584853
0.5352923449130758 13.105903493801604 61298.790186817794 9.75388281124833 0.22720075956939925
0.5545948803149264 13.079889589727909 52319.30202603291 10.235775395483456 0.23044453771329843
0.5742729849370315 13.057900541965823 44747.39996329749 10.737925191337778 0.233723575394817
0.5943270686563389 13.03957793929631 38343.97147152653 11.261547496355744 0.237043693328094
0.6147611387943328 13.024537932429599 32915.654749240704 11.80759325021065 0.24040668385944583
0.6355588146291676 13.012475926848914 28307.32749180362 12.377040918620578 0.24381417897091012
0.6567279431867009 13.00304641726815 24381.88074833688 12.97059955676561 0.24726435786288345
0.6782563188326199 12.995993988223098 21038.409641471815 13.589555549816032 0.25076155663978966
0.7001394254329728 12.991080941690603 18181.766663158854 14.23512504096545 0.2543086295610155
0.7223691870549137 12.988001229625365 15737.059198149196 14.908497013852376 0.2579075599012971
0.7449536476892952 12.986655611046412 13641.376257014545 15.610726550419251 0.2615585024275087
0.7678695431229329 12.986762582813174 11841.618951259905 16.343028480174343 0.26526284289289054
0.7911093762673412 12.988122233078167 10294.163439999995 17.107042337507593 0.2690255184534927
0.8146816790048164 12.990652990168465 8961.291616315917 17.90422223954364 0.2728489598587133
0.8385588744609841 12.994115401811515 7811.531272591568 18.735963464588995 0.276734520807952
0.8627363700533932 12.99838781527273 6818.6835964916945 19.603549616469348 0.2806821428093223
0.8872084996338385 13.003319078614162 5958.878245183913 20.509094247996536 0.2846984469934623
0.9119615998937907 13.008823967490327 5214.221858906569 21.454390244220736 0.28878644423967886
0.9369780850000069 13.014706029574517 4568.047899253513 22.440959718902203 0.2929463664940935
0.9622530112054951 13.020904577183 4006.9118908625474 23.470750579543914 0.29718139725869863
0.9877726817160262 13.027307116595782 3518.741094102524 24.546220423247295 0.30149793428340665
1.0135121725892864 13.033755290919373 3094.122480210262 25.669356150991245 0.30589794598850506
1.0394704621809234 13.040210159234976 2723.3336960846605 26.842027644929555 0.31038202187020464
1.0656209056789607 13.046548940184634 2399.825362800481 28.067373127501448 0.3149592203030222
1.0919456832154601 13.052665036550476 2117.2563177974876 29.34749904423773 0.31963034716655403
1.1184389335376095 13.058506587492918 1869.8851984039527 30.685055159005792 0.32439936839329
1.1450661017899157 13.063964163150956 1653.0596545174767 32.08354872614327 0.32927507303498654
1.1718251913751592 13.068977807325007 1463.181863248005 33.54480176366087 0.3342543909460791
1.198676112158353 13.07343612900133 1296.3389881923672 35.07341021570922 0.3393512576345581
1.2256184060970465 13.077309999436052 1149.8733090724918 36.67146463833229 0.3445628520288183
1.2526106164638822 13.080473612965237 1020.9182754260493 38.34388681684831 0.3499028288926113
1.2796485378053801 13.082926024476206 907.3860969378902 40.09302963197897 0.35536845585462146
1.3066889601742255 13.084513297689586 807.3717275675086 41.92431978062045 0.36097403470776374
1.3337228917359258 13.08522930874161 719.1528515417295 43.84113769139184 0.36672093986893783
1.360727386654599 13.08503674918566 641.1220916779331 45.8483428524285 0.37261788735134277
1.3876555576940355 13.083790352345979 572.2321478994502 47.9511779488779 0.3786743453809187
1.4145091738552609 13.081507690618977 511.2061811378477 50.15429102654807 0.3848954270685834
1.4412303479309378 13.078061489794342 457.2191765216165 52.46309974099697 0.3912891452874311
1.4678238925015876 13.073470944193636 409.3461596994317 54.88391450039468 0.39786665949506556
1.494229704327592 13.067616522174239 366.8246896809219 57.42291854559746 0.4046370196010027
1.5204401898054656 13.060484386967035 329.1019591179591 60.086732633274835 0.41160998468955545
1.5464219667955206 13.0520100028702 295.53525531537855 62.882454415942895 0.4187960813961524
1.5721368137576386 13.042140168915438 265.6832332083425 65.81770159146701 0.42620666704738147
1.5975594635995438 13.030827508718907 239.11604050291743 68.90065920456925 0.43385399812234143
1.622647489774126 13.018025838391427 215.4176309946569 72.14013153042306 0.4417513046611551
1.6473968768213425 13.00369855044499 194.25478343448398 75.54559902433324 0.44991287132213886
1.6717477398993528 12.987780346840225 175.3728685082713 79.12713307386487 0.4583535085786232
1.6956850331165438 12.970249595195408 158.4956773741328 82.894627844714 0.46708526755672275
1.7191579055654775 12.951047644690782 143.410584574371 86.86094559560684 0.47613026764978056
1.7421545140262535 12.930134882357967 129.89319807637685 91.0378197707388 0.4855035047090369
1.7646395016847047 12.907510663301125 117.77275612557192 95.43898843807371 0.4952255359532068
1.7865651441610468 12.883086971506064 106.91425574630182 100.07845074081001 0.5053152275472017
1.807905689886289 12.856850539009356 97.16886903969053 104.97254098146911 0.5157975716832706
1.8286201845981718 12.82873874156838 88.4042364826022 110.1376892932946 0.5266947411049981
1.8487021714575718 12.798794096296787 80.53052206046976 115.59157485999033 0.5380303523715662
1.8680925000795823 12.766912927460021 73.44601586600804 121.35450201014801 0.5498341417631577
1.8867681820545898 12.733088018895208 67.06440081506483 127.44776246358859 0.5621354851734397
1.9046955069897855 12.697295575386466 61.30870726339482 133.89398352990105 0.5749644046726593
1.9218430099637416 12.659507737535089 56.121910011173 140.7183770463586 0.5883555979831595
1.9381643568225877 12.619643346764974 51.43584090585427 147.94880256558636 0.6023480644059056
1.95366844373773 12.577836403998527 47.20539520280752 155.61397496789627 0.6169783912517874
1.9682923128108922 12.533930354767605 43.37572183443832 163.74716077138055 0.6322929608113215
1.9820170977954565 12.487963788632886 39.91348441214244 172.3820897434184 0.6483332987410856
1.994813699150826 12.439913731741113 36.774693817675015 181.55824693764603 0.6651533432112846
2.006654153705368 12.389769184940661 33.93233542079644 191.3174051526118 0.6828068637616532
2.0175170024603033 12.337543089708861 31.35407842185885 201.70552818215688 0.7013530017915143
2.0273645550926283 12.283192510779298 29.015479858023795 212.7727819274363 0.72085529671111
2.036185302318881 12.226756960499953 26.89234844756364 224.5739838165563 0.7413820557995304
2.0439416469700147 12.168196061169871 24.962320485307984 237.17079707347455 0.763012242344871
2.050613467983293 12.107525323824214 23.206017854055478 250.6294542384663 0.7858266016925839
2.0561931615912923 12.044791755467669 21.610513267346498 265.0233215795078 0.8099144058099027
2.060660410882526 11.979998691342814 20.15841986985777 280.434232877947 0.8353759296142371
2.06398551531879 11.913150244518924 18.835617615495757 296.95108872346333 0.8623157507188056
2.0661546488441247 11.844272371172275 17.63218840283162 314.6743920858376 0.8908551168170653
2.0671628529132695 11.773416158164293 16.53573991181543 333.71371088391356 0.9211208326162355
