M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442212429753 15.277269774799882 1723178.8645603124 3.784824220512636 0.17388823057076144
0.2660403784165215 14.981255621380113 1383015.739227936 4.011411186925314 0.17666677837041622
0.2788158763149189 14.723466273457694 1116355.4112990259 4.247744105849948 0.17945769853301113
0.2919705862699441 14.498394340852728 905809.2603261475 4.494448195860983 0.18226755792246682
0.30550565250910383 14.301234039515919 738645.6422650574 4.751678842444055 0.18509205850228896
0.3194222055888072 14.12814162900805 605099.7786997835 5.020118722319858 0.18793782763824513
0.33372174419141787 13.975942014405717 497667.2958440353 5.299991318026349 0.19080147713586298
0.3484023966961586 13.842015871143786 410999.59888842324 5.592025947964245 0.1936893178103011
0.3634652231587535 13.723968747198148 340637.0939926818 5.896389013853828 0.19659639641861662
0.3789196977786474 13.61997307527649 283303.8449405887 6.213944974012758 0.1995304016001266
0.3947517682084515 13.528439501818678 236407.38627298217 6.544951471106322 0.20248751569880655
0.4109775320287606 13.447845981608129 197862.17466620167 6.890110479721918 0.20547144268582745
0.4275852547525348 13.377039003557442 166079.85438727963 7.250127320848864 0.2084852599932732
0.44458037480797363 13.314918167027152 139792.30217415278 7.625261383087972 0.2115245208636046
0.46196212474588777 13.260565788372976 117977.98846259374 8.01646085657222 0.2145953745324504
0.47972734123226324 13.213140325967947 99809.50121155607 8.424431161296269 0.21769947463304942
0.4978843755735705 13.1719769675384 84640.18129668568 8.849613832988132 0.22083429866164828
0.5164239399090147 13.136386976152695 71936.53487735234 9.29288085279326 0.22400323565931554
0.5353420596689997 13.105834607742665 61273.88292867749 9.75511771432478 0.2272092143695329
0.554648821065261 13.079803902203897 52299.49569583123 10.237134045489459 0.23045358579232733
0.5743311338374467 13.057852039497668 44728.22108662357 10.73940168486249 0.23373305494060612
0.5943890132983964 13.039516337894105 38328.29017445298 11.26316403648877 0.23705379350009853
0.614825758185849 13.024512831717452 32901.14794681317 11.809359385891414 0.2404174249111172
0.6356310474095174 13.01242851568403 28291.01626446514 12.37896679448818 0.2438255822248279
0.6568013067043132 13.003011355278852 24369.91703132881 12.972676328946502 0.2472762278410489
0.6783334933981151 12.995988179273214 21027.238924038276 13.591812707161054 0.2507741238871581
0.7002204171382863 12.991072271514025 18171.929435193993 14.237574684936689 0.2543219189991144
0.7224567848555858 12.988004763259376 15614.26175688363 14.911152023409995 0.25792159793764163
0.7450444696491606 12.986641377837817 13632.95482073853 15.613574728620721 0.2615730604252034
0.7679649270296958 12.98676266917297 11835.89515326888 16.34610839475977 0.2652781954946296
0.7912101281402215 12.98814383042167 10288.308157287585 17.110369444560217 0.2690416970484366
0.8147860440919158 12.990660018651496 8955.929599114794 17.907813019808785 0.27286599785431837
0.8386680003836536 12.994133282120917 7807.003715818202 18.73980199209149 0.2767521568557185
0.8628484313598321 12.998398137128142 6814.068602428773 19.607685797775193 0.2807006992462886
0.887329482169896 13.003359040686867 5955.138237747201 20.513547988612803 0.28471796397540616
0.9120858589995562 13.00885150435968 5180.2011051468035 21.459182812659016 0.2888069646298661
0.9371059929632951 13.014746954996017 4565.008271866213 22.446071152018714 0.2929675964772508
0.9623901634630907 13.020946186962806 4004.3774914296905 23.4762450170698 0.29720371180204774
0.9879112651652672 13.027337803273166 3516.375461698034 24.552123724476598 0.301521385296762
1.013653281527981 13.033792546199852 3091.661709668355 25.675645466317853 0.3059222176676042
1.03961761761206 13.040246523789754 2721.3057411175405 26.84877985591487 0.31040753050743963
1.0657681920920692 13.046578585041884 2398.173563736347 28.074619837794696 0.31498602903550804
1.0921012164774941 13.052700113527408 2115.665612931635 29.355214571863876 0.31965811832865004
1.1185999804898639 13.058539292618534 1868.48846069398 30.69333161103806 0.32442856411413457
1.1452305755480656 13.063994885142947 1651.956000458404 32.092359091854476 0.32930534458378413
1.1719940575974348 13.069011223736918 1461.9965618246652 33.55424937754697 0.334286230378965
1.1988503943352562 13.07346990343866 1295.438489743618 35.08353966345013 0.33938475297213777
1.2257963666895562 13.077337970966457 1148.9840688886218 36.68224652735092 0.3445976327337919
1.2527927278661741 13.080498664687276 1020.0833270902043 38.35542943260959 0.3499393508623243
1.2798339307368132 13.082935016778155 906.6536384043403 40.105334352490615 0.35540652254914296
1.306878137309069 13.0845244516553 806.7073289743074 41.937421710266435 0.3610136438260172
1.3339166433410428 13.085236278124105 718.5348202057246 43.85518370821319 0.36676269189499583
1.3609238243750066 13.085032275431375 640.5474605397352 45.86330352806398 0.37266139096383655
1.3878551644253987 13.083774898284426 571.7765305165394 47.96711717765622 0.3787197135713168
1.4147120606010508 13.081481442261811 510.792075482844 50.171383566596504 0.38494332224943595
1.4414351602857873 13.07802972205641 456.8381831043663 52.481318461116246 0.3913391670669141
1.4680301806615932 13.073430580399584 408.9865150618044 54.90334006163421 0.3979189496123114
1.4944393347552805 13.067566307797566 366.5076688746934 57.44363814219409 0.40469173075151177
1.520651250989312 13.060418912679182 328.8147622834086 60.10884057754161 0.41166728142486964
