M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443480092248 15.277284161524117 1723168.3811970758 3.7848263793720287 0.1738882574799023
0.266040705211605 14.981256664420943 1382988.9378052868 4.011415725293339 0.17666683321391544
0.2788159868268204 14.723481934106724 1116423.289010158 4.247751177281807 0.17945778055096426
0.291971702926618 14.498366052240637 905856.1657484031 4.494457985932089 0.18226766693718074
0.3055064175832169 14.301208880127513 738606.5039111665 4.7516916835906216 0.1850921972111796
0.31942354094289627 14.12811807377507 605096.7564843098 5.020134709149167 0.18793799350776955
0.33372292766258727 13.975918531139259 497662.3061232205 5.300010871448398 0.190801674006378
0.34840355730600897 13.84200607875447 410993.4977247022 5.592049116815636 0.19368954197531185
0.3634670379395658 13.723954514926936 340642.60921054566 5.896416318678808 0.19659665287131114
0.3789200589820761 13.620017992286053 283295.6960036919 6.213976745261124 0.19953069131565662
0.3947516541876684 13.528473816794868 236406.92218675907 6.544987675807849 0.20248783316512878
0.4109786765675293 13.447873274208686 197859.5169573465 6.890151816836365 0.20547179473004054
0.4275859864688987 13.377058816711427 166070.28745099364 7.250174178304957 0.20848564763299893
0.4445831298635904 13.31490870888173 139791.8561899775 7.62531363139176 0.2115249367936983
0.46196473584351094 13.260580832666541 117976.82141378749 8.016519407097771 0.2145958274681016
0.4797297006916739 13.213138223077095 99803.97209982452 8.4244964706427 0.2176999656680338
0.49788738918695336 13.17197266081387 84636.78255292548 8.8496856603623 0.22083481872252672
0.5164267254311611 13.13639188900157 71935.5110951873 9.292960360636375 0.2240037953994878
0.5353459760765452 13.105835553180846 61271.85590068112 9.75520544175749 0.22720981499797407
0.5546528945352622 13.079813597215255 52301.841191675994 10.237230564393315 0.23045422857057488
0.5743356136469092 13.057831444645808 44726.76132824497 10.739506575869385 0.23373372837336154
0.5943936128693472 13.039513811226742 38322.782858402425 11.263278877079294 0.2370545110261863
0.614830417267188 13.024497844027163 32899.05481880224 11.809484854535906 0.2404181879698155
0.6356354818597524 13.012440455270012 28289.861770633015 12.379103611986961 0.24382639233139045
0.6568066959756379 13.003014567175136 24368.755113031548 12.972823867008902 0.24727707110811276
0.6783392065097602 12.995991735492165 21026.14012315095 13.591973060961198 0.25077501669415597
0.7002283716900717 12.99105888855758 18170.701363504988 14.237748714326262 0.2543228631170463
0.7224584663351444 12.98802199053472 15728.080572027195 14.911340643490323 0.25792259524310723
0.7450514782152023 12.986652470840019 13633.081495877295 15.613777072849743 0.2615740946746819
0.7679716344472136 12.986758215834573 11835.293091928766 16.346327203439674 0.2652792862010198
0.7912175026595039 12.988143056825008 10288.069873488537 17.110605815925858 0.26904284644234566
0.8147925582410054 12.99067183010058 8955.441066054631 17.908068124909953 0.2728672083097825
0.8386747331191187 12.99414253832631 7806.641605099633 18.74007469940656 0.2767534098047287
0.8628557859029623 12.998403843799057 6813.396734656623 19.607979653349627 0.28070201759092606
0.8873382943284778 13.003363385049234 5954.910249309046 20.513864406869757 0.28471935056926956
0.912094698028723 13.0088468705755 5210.615778927008 21.45952330488239 0.2888084225189645
0.9371155876032425 13.014748779455541 4564.846603294992 22.44643429979561 0.292969104786371
0.962399663985035 13.020948835009005 4004.1492560094193 23.47663537789804 0.2972052971733587
0.9879210343254756 13.02733419161581 3516.223728637563 24.552543135882544 0.3015230514191739
1.0136635800123852 13.033798808553266 3091.739270302035 25.67609230475556 0.3059239421031915
1.0396283216268558 13.040251916423873 2721.179539718272 26.84925958438545 0.310409342835217
1.0657800420222798 13.046582207570745 2397.933579585023 28.075134702053663 0.3149879337422821
1.0921113512629386 13.052705519390386 2115.5642576733676 29.355762747065196 0.3196600914227935
1.1186106765076993 13.058539513935834 1868.4070209136173 30.693919642218603 0.32443063843222736
1.1452417159061778 13.063996303378568 1651.9239542298183 32.09298505971811 0.3293074953477082
1.1720057601841856 13.069016180950348 1461.887797287005 33.55492062505456 0.3342884925522741
1.1988627304864468 13.073469586574273 1295.2657876098783 35.084259358967316 0.33938713281010324
1.2258086877351293 13.077335228061532 1148.896797397898 36.68301258227765 0.34460010390840273
1.2528049540928639 13.080500826639563 1020.0194624296388 38.356244955976116 0.3499419188672241
1.279848614333716 13.082933026404428 906.6175256446649 40.106208614143796 0.35540922722262597
1.3068918951174153 13.084524137162383 806.6622402844706 41.938352618896616 0.36101645810383826
1.3339244886243884 13.08524207095608 718.4377219651097 43.85618170150151 0.36676565844717285
1.3609381127385174 13.08503201594324 640.5442346146016 45.86436651477123 0.3726644819847854
1.387869885485025 13.083770620222234 571.7440064310409 47.968249698389435 0.37872293709090915
1.4147265099376225 13.081479760120878 510.7637199670278 50.17259804061404 0.3849467253394709
1.4414503962758363 13.078027763690935 456.818680651222 52.48261296036521 0.3913427212768448
1.468044550874998 13.073428763455826 408.95751667917705 54.90472031837881 0.39792266501523404
