M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387604276852 15.277442683516393 1723300.220554751 3.784740220281013 0.1738871835483973
0.26603025835055233 14.9814858344655 1383257.0654469032 4.011234603952898 0.17666464446940672
0.27880044501111617 14.723800089753215 1116703.5224353152 4.247468968406047 0.17945450735328516
0.2919502293795549 14.498711133030028 906173.541239987 4.494067286557 0.1822633164089625
0.3054816462302375 14.30149921330504 738884.947579918 4.751179230465035 0.18508666173939176
0.3193907688652723 14.128495184175993 605315.0225491408 5.019496729962685 0.18793137422747244
0.33368343939927025 13.976290625787675 497934.4030281864 5.299230573286807 0.1907938176986396
0.3483572763070155 13.842394907751089 411225.2700074949 5.591124554090095 0.1936805965766038
0.36341224493589935 13.724368484725078 340854.6426137475 5.895326723792172 0.196586419165553
0.37885852208356213 13.620409115849299 283503.8168606811 6.212708936444971 0.1995191304257945
0.3946838675598864 13.528818602731643 236568.61368504236 6.543542971981515 0.2024751650642711
0.41090205194648466 13.448224096515373 198024.48534330016 6.888502333400987 0.205457747036926
0.4275025547227715 13.377366251507025 166223.06990879154 7.248304441424993 0.20847017977896348
0.444488350038616 13.315237752882346 139929.75467039598 7.62322881122686 0.21150834028465074
0.46186148764441104 13.260853358523407 118086.26174620578 8.014183146492096 0.21457775460353112
0.4796176715604921 13.213420139292957 99917.0601373795 8.421890557487501 0.21768037284410646
0.49776641824052154 13.172254236178173 84731.58067965235 8.846819705031775 0.2208140679814052
0.5162953560111015 13.136620968152863 72019.17671136896 9.289787992422312 0.2239814617294867
0.5352042573100512 13.106033678935393 61346.564051069 9.75170515804865 0.22718585020289522
0.5545010706285951 13.079991481917483 52364.857904067474 10.233379556294926 0.23042858235892272
0.574170522889846 13.058005005612314 44783.80290530269 10.735321576982807 0.2337068593841593
0.5942228130653276 13.039665588879348 38375.653980646246 11.25869696463606 0.23702588315432532
0.6146455821596787 13.024638095880512 32944.52458502153 11.804478969652283 0.2403877438375886
0.6354373004717253 13.012548989615455 28332.275889270033 12.373645008021791 0.24379407153226804
0.656598484437757 13.003092838546957 24405.274985064643 12.966937610149673 0.24724342767767862
0.6781190346530299 12.996034641477625 21057.404583519652 13.585575584394086 0.2507393972586168
0.6999960709962763 12.991095907363878 18198.198501909228 14.230805727316293 0.25428519707366465
0.7222186138384781 12.98802052167097 15752.332516607694 14.90381565253735 0.25788280777937206
0.7447944648818264 12.986647298888863 13654.954711021765 15.605704645156333 0.2615328337789661
0.7677023407621398 12.98674546565942 11854.13607893534 16.33759804880534 0.2652357735545153
0.7909354098407686 12.98810977512356 10305.249585618365 17.101176139555264 0.2689969931193118
0.8144972298721401 12.990628420619577 8971.187964580264 17.89789122909214 0.27281891966680993
0.8383654399713446 12.99409119747794 7819.681452892239 18.729195716768377 0.27670342650844304
0.8625354950097786 12.998345513054396 6826.0762098859495 19.596257168976507 0.2806494261965279
0.8869976352581379 13.003276963443287 5965.7099228231 20.501242020649592 0.2846640373157209
0.9117460639923334 13.008764988747373 5220.219164595035 21.44594075539639 0.288750265975395
0.9367537900846904 13.014659054596725 4573.799823050697 22.43194815712738 0.2929089375968861
0.9620180905774937 13.020845949193806 4011.7366908674603 23.461063904540026 0.2971420567933163
0.9875310676052682 13.02723845482085 3523.1066740661713 24.53581306518771 0.3014565907904408
1.013261673213184 13.033697364825686 3097.6468885454146 25.658268383389796 0.30585515615794756
1.0392115297155637 13.040150462372846 2726.6613448342127 26.830123979077705 0.3103370519641041
1.0653534383679841 13.04648844029198 2402.842469475352 28.054597873499095 0.3149119590833613
1.0916698979014359 13.052600999998276 2119.8585542598057 29.333897464564778 0.31958138983114387
1.1181544440720104 13.058449439743022 1872.1680156706018 30.670464942643225 0.32434790045964856
1.1447745115749393 13.063902359395131 1655.4569204799966 32.06794775300312 0.32922125814716036
1.1715264039865798 13.06892666321148 1465.057087786745 33.528147389406634 0.33419826398770447
1.1983743227663683 13.073407954969577 1298.1047673231185 35.05555415902257 0.33929221249588326
