M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448382390938 15.27723754516683 1723101.3279983508 3.784835747145502 0.17388837424467948
0.26604102019621956 14.981267136901707 1382895.343054509 4.0114354183291745 0.17666707119263148
0.27881708303198965 14.723500999033842 1116426.8420466816 4.247781861935589 0.17945813644670736
0.29197296837372144 14.498356575072094 905808.3863202351 4.494500467505693 0.18226813997936228
0.30550930989319947 14.30116815119832 738615.6689510805 4.751747404660665 0.1850927991050813
0.3194280898980713 14.128053661441742 605047.5108823058 5.020204080288987 0.18793871326012
0.3337243462087526 13.9759862150099 489707.49446987885 5.300095719161177 0.19080252828205788
0.3484085946930166 13.84196343413146 410966.26406574674 5.59214965306593 0.19369051469119
0.3634739198588808 13.72388582963182 340643.1271629156 5.89653480233027 0.1965977656948395
0.37892710323645423 13.619945370293081 283267.1674139656 6.2141146103036675 0.1995319484788443
0.3947601862673023 13.528403042697663 236386.89844197308 6.545144779222491 0.2024892107498389
0.4109869864038635 13.447807029233608 197839.78688826587 6.890331191723344 0.20547332236184981
0.42759583496738485 13.377012246743986 166057.60563481817 7.2503775080965385 0.2084873297282557
0.44459286969699374 13.314873365339476 139777.67036120457 7.625540354216346 0.2115267416531643
0.4619759286461983 13.260515003516247 117965.23058878708 8.016773477840346 0.21459779291070277
0.47974313582472355 13.213102456889528 99793.38579742548 8.424779870746516 0.2177020964406284
0.49790014245821884 13.17195026996523 84628.79425043214 8.849997344978553 0.22083707545232098
0.5164405597481675 13.136371002064957 71927.91791243259 9.293305374182422 0.22400622431636108
0.5353608002516065 13.105809169703122 61263.27753281017 9.755586123799112 0.22721242134873776
0.5546687587307817 13.079777724623762 52293.758684375534 10.237649396670715 0.23045701783015535
0.5743536961017418 13.057825193268332 44721.54310474551 10.739961738603093 0.2337366506591037
0.594413151123808 13.039496098050776 38321.586997345505 11.263777215814148 0.23705762465561978
0.6148513068616894 13.02450372975636 32895.2132060789 11.810029313583257 0.24042149918923328
0.6356571813753754 13.01243198577318 28285.931916355454 12.379697319361858 0.24382990771681204
0.6568293286311102 13.003024632703184 24366.039259015142 12.97346409628908 0.24728073039613988
0.6783625818120783 12.99598618063035 21023.110680981874 13.592668904331036 0.2507788909636116
0.7002530524666799 12.991056815610287 18167.885383396537 14.238503903256007 0.2543269600538472
0.7224892532808712 12.987995839507768 15725.459533589687 14.912159149223895 0.2579269229914587
0.7450787168007234 12.986646445343348 13630.66576999642 15.614655135027077 0.26157858274609075
0.7680009216821949 12.986765976843369 11833.312556492696 16.347276713949444 0.26528401927276557
0.7912480651390389 12.988149218564093 10287.323335648354 17.111631540780856 0.26904783419497597
0.8148250165962858 12.99067197580439 8953.697419235381 17.909175146129478 0.27287246104631335
0.8387093308766703 12.994136423889465 7805.554040513634 18.741258106678846 0.27675884694883346
0.8628916867911463 12.998414683293026 6812.256708966022 19.609254835343243 0.2807077385283162
0.887374075578305 13.00337328030549 5953.544114939845 20.515237501812493 0.28472536768421036
0.9121293207831808 13.008867883742898 5209.338442538658 21.46100087136742 0.28881474903076937
0.937154691632032 13.014747639535535 4563.86015104205 22.448010182443372 0.2929756501057183
0.9624405903098249 13.020973525704775 4003.377811348371 23.478329354951907 0.29721217691750407
0.9879627882655069 13.027348585326122 3515.4534597662405 24.554363181798248 0.3015302815975806
1.0137069222654698 13.033803049402122 3090.89424797026 25.67803137388321 0.30593142534439877
1.0396730421131368 13.040267155008804 2720.5637593101874 26.851341384783264 0.3104172075022511
1.0658257646873877 13.04658967506937 2397.3871744879984 28.077368979867728 0.3149961993074548
1.0921603698645141 13.052718170518387 2114.949585304179 29.358141582992356 0.31966865377151854
1.1186608304802605 13.058554008927581 1867.7724376525373 30.696471440314784 0.324439640065364
1.1452933622936794 13.064006208019444 1651.5422796324885 32.09570149074086 0.3293168287371447
1.1720580066882773 13.069020257447763 1461.4682072231371 33.557833556054334 0.3342983094300791
1.198915754239715 13.073481467176682 1295.014984224333 35.08738254020348 0.3393974603237549
1.2258635854959758 13.077346328360868 1148.6147403678208 36.686336949686215 0.3446108278030618
1.252861483176404 13.080504160378872 1019.7565301813526 38.35978400225603 0.34995306298468337
1.2799057116497228 13.082944265904747 906.3832899860266 40.11000256912373 0.3554209644518554
1.3069504830993162 13.084525901917143 806.5305990115004 41.94239240666358 0.36102867099428293
1.3339895392039947 13.085242107265033 718.3302618177141 43.86051262038735 0.36677853217788786
1.3609987939716763 13.085032193129809 640.3754078630259 45.868979489109925 0.37267789588753714
1.387931573959308 13.083771122345524 571.5882183020364 47.973164433963355 0.3787369260148637
1.414781702447201 13.081461919790089 510.6284718065686 50.17786843605972 0.3849614935683192
1.4415133890307572 13.078019423946968 456.699597980183 52.48823064813648 0.39135814534269897
1.46810903847599 13.073416194617712 408.8609985904308 54.91071017614952 0.3979387886351004
1.494519546723139 13.067548613421863 366.3955790803793 57.45149927376247 0.404712488469955
1.5207316772465247 13.060397391475323 328.7189807077262 60.11722851736482 0.4116890202877002
1.5467158663290757 13.051905204775286 295.172967837871 62.91500626661767 0.41887892844410657
1.5724321903858054 13.042018067906794 265.3483021187826 65.85246190343406 0.4262935894865258
1.5978463117671597 13.030679535335462 238.8205193781085 68.93779323302026 0.43394528076619493
1.6229437119077033 13.017856733330861 215.15106521121166 72.17981847829735 0.44184725501421057
1.6476966323626183 13.00351324213733 194.0195325903274 75.5880333531013 0.45001382158465597
1.6720454096079942 12.987572411024201 175.1648231677263 79.17230439074747 0.45845889274411694
1.695983623444104 12.970011523003246 158.3011594909667 82.94297683777815 0.46719637340196907
1.7194620575097508 12.950796795857391 143.22084686106456 86.91272113592397 0.4762475137745484
1.7424438126582131 12.92985148307473 129.7249009863938 91.09304341011753 0.48562635697956363
1.7649226528053743 12.907194711234832 117.62351459801043 95.49819212838496 0.49535544206929133
1.786851931653687 12.882754373321188 106.78221355060494 100.14168603124087 0.5054516865605662
1.8081897229503754 12.856485315612176 97.04732122530521 105.04013575747898 0.5159411093318117
1.8289022250192906 12.828354762744764 88.29625966890738 110.21009095019355 0.5268462601160223
1.848975170754859 12.798365108597704 80.43022283871251 115.66928972618496 0.5381908844677856
1.868350823620253 12.766419803826977 73.35711002187169 121.43776122836503 0.550003627020348
1.8870258235533754 12.732592942089974 66.97908891529693 127.53694585738795 0.5623143384170671
1.9049476530107607 12.696767204829378 61.22965441450914 133.98944962698656 0.5751528843902661
1.9220874901359422 12.658939598071383 56.05009022578521 140.82091451436378 0.588555379963862
1.9383996601351028 12.619042057316054 51.37122699464524 148.05902539965084 0.6025600835111566
1.9538933803731418 12.577188899417788 47.1445885671956 155.73219452971614 0.6172024291553811
1.968506851228987 12.533247567308637 43.32238584212692 163.87418341633548 0.6325303766840399
1.9822189955387917 12.487238738493062 39.86276633823467 172.51890409608922 0.6485859114843204
1.9950043982335988 12.439146428072302 36.729811151088185 181.70543893199354 0.6654214554699212
2.00683798882839 12.388978673501496 33.88927405835966 191.47593055346076 0.6830918467759856
2.01768106939085 12.336694016635438 31.314277507725915 201.8764413044718 0.701656355724434
2.02751500915202 12.282300232963653 28.979939214382462 212.9568161121758 0.7211772535068962
