M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457969698273 15.27730383576277 1723021.2556041419 3.7848432603248696 0.17388846789283582
0.26604217001258945 14.981204480530783 1382971.078403238 4.011451212666997 0.17666726205788288
0.2788190668303017 14.723435337803432 1116415.1110425175 4.247806471918168 0.17945842188541883
0.2919745802470064 14.498341107392912 905749.889776399 4.494534539061709 0.18226851937404612
0.3055117477956323 14.301148050135206 738605.3670277707 4.751792094843567 0.18509328184434914
0.3194295327548611 14.128054927179305 605033.2657265378 5.0202597184484405 0.18793929052749866
0.33372999208828663 13.975827161361632 497601.7755565148 5.300163770291463 0.19080321344402262
0.3484126490463353 13.841929120754024 410945.8233656226 5.592230287228322 0.19369129484889286
0.36347786262620246 13.723872384759243 340627.84386610443 5.896629831311888 0.19659865822714512
0.3789323746761279 13.619906532941755 279330.8334040542 6.214225184309846 0.1995329567806409
0.39476598533351653 13.528383026923732 236369.20201482135 6.545270783602813 0.20249031563803072
0.4109937734317459 13.447775419417765 197820.98606593825 6.890475059282275 0.20547454759835335
0.4276037346319362 13.376971975578558 166037.04501067795 7.250540589131296 0.20848867885586217
0.44460184456090013 13.314836897673166 139768.11871842958 7.625722198129585 0.21152818924763894
0.4619827831923947 13.260507973237646 116632.60289746009 8.016977256814155 0.21459936930581341
0.47975233056311717 13.21309810938272 99793.40868234435 8.42500717413105 0.21770380544431578
0.49791180337738805 13.171915106520453 84620.72695201238 8.850247334787511 0.22083888548535027
0.5164527076518047 13.136335521529523 71920.63917487668 9.293582096541737 0.22400817245902227
0.5353720186453422 13.105803428331438 61257.34196910038 9.7558914553325 0.22721451181003674
0.5546816261361693 13.079778286133651 52288.43933140501 10.237982532229932 0.23045921905334776
0.5743674104477982 13.057816307836616 44716.40299666823 10.740326810265703 0.2337389945322627
0.594427540320138 13.03948590087141 38315.81509198862 11.26417691864332 0.23706012200612958
0.6148674087789727 13.024468729272114 32891.04488238402 11.810466009312849 0.24042415502787992
0.6356739748907508 13.012408606273114 28282.41733645521 12.380173517088744 0.24383272731888822
0.6568472503444739 13.002995468362753 24361.609730546592 12.973977609206301 0.24728366542539884
0.6783821042116052 12.995972708968702 21020.127823457373 13.593227025476624 0.25078199843262067
0.7002728677654585 12.991056012243837 18165.226309310616 14.239109625806783 0.25433024612824745
0.7225105685465886 12.987994049951693 15724.240587105696 14.912815658699992 0.25793039420453195
0.7451011610608249 12.986639990301759 13628.526491057099 15.615359415247251 0.2615821825594088
0.7680246341868767 12.986758705814108 11831.328928442896 16.34803830379182 0.2652878156071165
0.7912728528526966 12.988149451730742 10285.66214773438 17.112454263320497 0.269051834816089
0.8148489951365792 12.990675852222651 8951.903089158592 17.910063077940446 0.27287667421926626
0.8387362784101823 12.99414733280117 7804.311131583983 18.742207309119436 0.27676320804291743
0.8629183256940237 12.99843043568808 6811.081946804803 19.610277652356608 0.2807123272631983
0.8874044031276348 13.003367372484838 5952.60949433261 20.51633885726191 0.28473019399455757
0.912163102117384 13.008869461506563 5208.801023103607 21.462186026335665 0.2888198235211379
0.9371865236859532 13.014757785706852 4562.971613837603 22.449274199499868 0.2929809001129488
0.962473466996441 13.020965218636595 4002.6285112661762 23.479688099356075 0.2972176951822517
0.9879972659105112 13.027350649365548 3514.862865688934 24.55582305045125 0.3015360809627068
1.013743349403089 13.033810058186509 3090.735930707476 25.67958671515754 0.3059374277059182
1.0397083710061115 13.04027894650542 2720.052589997688 26.853011216489236 0.3104235158257504
1.065863811948775 13.046594841823314 2396.9772873149586 28.079161120188143 0.31500282921378236
1.0922006908723247 13.052729170795686 2114.7565030845462 29.360049679413052 0.3196755217470559
1.1187001730026171 13.05856238075883 1867.454887140799 30.69851827789097 0.3244468604175458
1.145333888008619 13.064012765077868 1651.0867302302372 32.09788038806015 0.329324315213721
1.1721002628633606 13.069029141935154 1461.2486152084427 33.56017007631033 0.3343061837442471
1.1989583074345413 13.073481450621754 1294.703774585527 35.08988771379954 0.339405744253683
1.2259074527990852 13.077346770576368 1148.42406044615 36.68900350565995 0.34461942969985904
1.2529059118135673 13.080512008776648 1019.5912327624744 38.36262276433545 0.34996200197432914
1.2799508525044965 13.08294883710578 906.1760070404381 40.11304580951723 0.355430379220952
1.3070035768918948 13.084547008956621 806.3300236799078 41.94563284479935 0.3610384673296916
1.334037186380102 13.085236952666842 718.1504535437648 43.86398659472238 0.3667888586262188
1.3610468129545956 13.085028271745163 640.2568990040943 45.87267971920092 0.3726886556540035
1.3879872201993348 13.083781783615594 571.4511777243159 47.977106727931634 0.3787481470560976
1.414832051557252 13.081456570737066 510.54340477178715 50.18209603212647 0.384973339758389
1.4415646429414928 13.078010885192548 456.5999033235067 52.49273683380886 0.39137051764023345
1.4681595752953234 13.073407521603865 408.76470181515407 54.915514908733854 0.39795172211110513
1.4945705401339981 13.067533345732706 366.30438851462645 57.45662412735014 0.40472602090697246
1.5207836873243468 13.060380041230571 328.64931382467444 60.122696827609985 0.411703192402527
1.546767988424655 13.051885830152068 295.1081306956553 62.9208432899619 0.41889378413258155
1.572485539451616 13.041996161023917 265.2980694470593 65.85869499238939 0.42630917609276553
1.597899915987359 13.030653911510248 238.76538274548608 68.94445202931423 0.4339616493789189
1.623007911447707 13.017840869164115 215.08995074236702 72.18693512590778 0.44186446079312197
1.6477502291534338 13.00347797077714 193.96869535277233 75.59564273345882 0.45003192412019705
1.6720981694784647 12.987536273493806 175.1251700659706 79.1804046382368 0.45847779052883664
1.6960352647169512 12.969972761197534 158.2588788708346 82.95164700303194 0.46721629741647064
1.7195147818838539 12.950750990062874 143.1878680053447 86.92200586200376 0.47626853911094696
1.7424969389955967 12.929801859881977 129.6981543318264 91.10294656129555 0.48564838784571585
1.7649778094754658 12.907138439691348 117.59958604065194 95.50880913066914 0.49537873814296424
1.786888585780147 12.882661009658488 106.75335587816664 100.15302612994351 0.5054761580015902
1.8082399622196434 12.856420343166961 97.02523287583912 105.05225777127535 0.5159668504535171
1.828943994492113 12.828265471303192 88.27421395305149 110.22305903686784 0.5268733729356465
1.8490240781410232 12.798289718907814 80.41435551327572 115.68322692449776 0.5382196739101425
1.8683965504704783 12.766338534394585 73.33439148901891 121.45269290101888 0.5500340224340236
1.887072178444745 12.732505098639221 66.96201834109507 127.55289907267404 0.5623462675143864
1.904992818390582 12.696672155929933 61.21640997833329 134.00657084494043 0.575186686990598
1.922131574600993 12.658837496642368 56.03673599681312 140.83930415838202 0.5885912099836378
1.9384417761317496 12.618931649030406 51.35955069838551 148.07879362672676 0.6025981086794678
1.9539339065141328 12.577072052340096 47.134453123622876 155.75339719642375 0.6172426103312089
1.9685458280269337 12.533128114348031 43.313696350259214 163.89694904515537 0.632572903067871
1.9822556189439253 12.487108509857176 39.85268919980513 172.54344236731427 0.6486312187191784
1.9950385518076654 12.439009755270654 36.72287344136961 181.73183882021843 0.665469543232378
2.0068718514984103 12.388832183031129 33.88251075558228 191.50436354583852 0.6831429611073856
2.017712763223413 12.3365403203566 31.309726505391158 201.90709657450557 0.7017107658048509
2.0275422903795417 12.282142827490839 28.973801742843158 212.98982523435552 0.7212350009912766
2.036344669516331 12.225652402780893 26.8531881844507 224.80851090482224 0.7417874414548962
2.0440819378143416 12.167039725664187 24.927014408825908 237.42395047336944 0.7634438921467592
2.050734423321938 12.106311405088604 23.173828931006774 250.9032931525169 0.7862877307856604
2.05629959441656 12.043543125147224 21.58126707987226 265.3198852672649 0.8104077576984262
2.0607400256024953 11.978676022219863 20.13122308434662 280.75507459246626 0.8359022018681374
2.064036266306573 11.91175625195498 18.8107019197355 297.2991663937337 0.8628796989135886
2.0661849929827185 11.842831447511678 17.609274177428528 315.0525112605182 0.8914604112454111
2.0671707725857495 11.771926581033378 16.513448171173035 334.1243653793824 0.9217694285889789
