M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536348728036006 15.277524991504432 1723495.5195562197 3.7846533234888593 0.1738861004218035
0.26602206495752295 14.98162632784571 1383500.538971018 4.011051937762256 0.17666243705629503
0.27878551746067143 14.72406823114648 1117046.2514533857 4.247184361384961 0.1794512063407342
0.2919284079745898 14.49909940068741 906516.2314646065 4.493673279140736 0.18225892904493807
0.30545387659308876 14.301880205518728 739231.079130681 4.7506624544134475 0.1850810795717527
0.31935702203883726 14.128865943889204 605552.6807037486 5.018853387778332 0.18792469930400252
0.3336423018917068 13.97670718046956 498184.09609922406 5.298443739511725 0.19078589558811784
0.34831061076665026 13.842781170814995 411478.02387131285 5.590192273658751 0.19367157650696903
0.3633575590930309 13.724771618569179 341079.9180924728 5.894228066012103 0.19657610033918183
0.3787984061647514 13.620733686365966 283698.06278555986 6.211430619833151 0.19950747371748812
0.39461513798207615 13.529167789099166 236769.9414108534 6.5420863331724055 0.20246239230973787
0.4108239383671317 13.448567455882745 198180.86114533313 6.886839270987604 0.20544358369953658
0.4274164775959783 13.377705823092043 166378.20738916882 7.246419366159678 0.20845458503439693
0.44439494289330617 13.315541892006886 140055.46010313128 7.621126941927294 0.21149160805352865
0.4617572616981622 13.261161399628257 118205.73944011415 8.011827846618651 0.21455953445483186
0.47950488964023075 13.213699330330163 100009.11751599378 8.419263480912338 0.21766062090084692
0.4976429953379143 13.172487354449588 84822.99455443124 8.84393054530265 0.22079314923052337
0.5161602466588285 13.136849798577236 72104.44251232583 9.286590027045145 0.22395894785386156
0.5350602103007133 13.106255497611127 61420.34373188909 9.748176728225376 0.22716169270461836
0.5543472448303187 13.080181168849595 51937.053692818474 10.229497688224944 0.23040273063189828
0.5740065738779094 13.058171350292106 44841.545912406524 10.731103140914927 0.23367977571789555
0.5940482743091302 13.039807510445685 38425.8009196508 11.254078569149945 0.2369970273357522
0.6144586792858073 13.02474374355392 32987.42701089316 11.799433362706806 0.24035705812895078
0.6352381097379327 13.012640098781112 28371.93952340046 12.368143238719188 0.2437614951479797
0.6563845688848773 13.003160938311135 24442.524882930364 12.96100494141525 0.247209518975998
0.6778977351353687 12.99610761346649 21090.335115528058 13.579127839013134 0.25070349793979
0.6997620737844759 12.991147519540208 18226.631659098162 14.223808373995844 0.2542472360903953
0.7219715380944739 12.988040454914858 15777.574448272213 14.89623194297019 0.2578427098481895
0.7445352649290197 12.986654003370436 13676.976309021196 15.597569409082881 0.26149125184847394
0.7674293998645013 12.986739296892168 11874.057113429599 16.328801213905198 0.26519192353886045
0.7906491214808797 12.988092946056929 10322.670177139718 17.09167360923094 0.2689507855321714
0.8141990217987407 12.990587753683874 8987.081083543135 17.88763598539579 0.2727702592687558
0.8380552835246446 12.994033321738652 7834.722190481631 18.718215455207467 0.27665290198605386
0.8622131500177536 12.998300123712575 6838.401409706345 19.58444502373605 0.28059643255036415
0.8866583412964985 13.003210305234214 5976.695584355457 20.488523440333463 0.2846083025247286
0.9113942762574471 13.008688621408426 5230.266092735832 21.43225507308311 0.28869166784692507
0.9363914745140232 13.014569868006934 4582.124406398532 22.417352348102433 0.2928483149157899
0.9616402993588085 13.020750871450092 4019.6255214473335 23.445374986860887 0.29707833943698964
0.9871376152506233 13.027140637700272 3530.1104990483404 24.51895728639065 0.30138963078309394
1.0128545493690004 13.03360712337694 3104.076480811353 25.640310944212505 0.30578585494175486
1.0387917514675595 13.040047480202295 2732.2801965951558 26.81084558084088 0.3102642216470178
1.064920694721773 13.046382583528494 2407.9939496779057 28.033908392374162 0.31483541969620427
1.0912237153164157 13.052503901221367 2124.3217931359995 29.31187016945099 0.31950210509356236
1.1176974036857819 13.058346886625468 1876.1930620176133 30.646837147117996 0.3242645518798904
1.144306867613679 13.063819816355842 1658.922129558466 32.04260874971266 0.32913362601666707
1.171041659281616 13.068843181201746 1468.3044205539852 33.501178018213835 0.3341073744261262
1.1978728591190322 13.07331352888351 1301.0250443015975 35.026639547470744 0.33919659971425026
1.2247962879728653 13.077203447694593 1154.0084598082788 36.62168267200606 0.34440226311153266
1.251773883409449 13.080399978384538 1024.6861608258178 38.290521338432086 0.34973377875586475
1.2787907542479862 13.082855528908201 910.8090445913253 40.036219645663095 0.3551927047359503
1.305812195390477 13.084475198840261 810.3669733180795 41.86383068587918 0.36079116701030317
1.3328286860412122 13.085219599998398 721.8566772702444 43.77629199790953 0.36652818493218525
1.3598195344840431 13.085064246710433 643.6176960239891 45.77927631711048 0.3724170512486176
1.3867329865852052 13.083848838202382 574.4736994250086 47.877595868242196 0.37846490702661706
1.413564719309204 13.081588406799709 513.2265355180675 50.07538741875701 0.3846743304641955
1.4402893154469592 13.07822053508479 459.03791995924814 52.37899974714669 0.39105823821386293
1.4668568794142938 13.073648691898576 410.9797833579125 54.79424613112046 0.3976252883714839
1.4932603114037426 13.067854291376875 368.3136094271 57.32727969937677 0.4043844803546089
1.5194560520628813 13.06076586714496 330.4480080071043 59.98468840234633 0.4113455186125971
1.545435248393663 13.05235822391732 296.73725492512847 62.77353412359997 0.4185188705925924
1.5711452306707643 13.042550753928014 266.77256789303317 65.70139553083489 0.4259158294252393
1.5965634352671172 13.031300980119546 240.0862077758957 68.77641504533452 0.43354858188253687
1.6216584675486165 13.018570285949242 216.30303320633524 72.00735035587076 0.44143028222784075
1.6463904580489448 13.004303433976638 195.06872892871579 75.40363095637949 0.44957513265288096
1.6707545268326907 12.988469701604231 176.11984187513653 78.97542024720927 0.45799847107989544
1.6946866981701634 12.971016480111434 159.172364290059 82.73288267378089 0.4667135776249969
1.7181770663700704 12.951908918521902 144.01115942625768 86.68774400220977 0.4757380512575415
1.741179935370587 12.931094216748868 130.4411848974861 90.85308962145282 0.48509254812359925
1.7636657102641402 12.908544909218449 118.28610501021832 95.24095249205884 0.4947910008683722
1.785601349476085 12.884210913938276 107.37566412745075 99.86693663409466 0.5048587892811898
1.8069461218168537 12.858050369256913 97.58334037827464 104.74627955508625 0.5153168173427234
1.8276948876557078 12.830090770849095 88.7890680598602 109.89487795397025 0.5261855272574579
1.847776849791399 12.800199264521932 80.88081560946394 115.33165941618243 0.5374934567545834
1.8671972687862162 12.768456721533905 73.7616346783133 121.07605486073578 0.549267325406451
1.8858953577421231 12.734742870282467 67.35172541698283 127.14922236528858 0.5615363175782448
1.9038357061629079 12.69903604813822 61.57555872105647 133.57422255140298 0.5743322950336919
1.9210117829381994 12.661371864613601 56.364035728445025 140.37549937767022 0.587687541894767
1.937381086346996 12.621695212927948 51.66031732181898 147.5802425453241 0.6016391208699268
1.9529206944316289 12.58001367884871 47.40443305962014 155.21869247072956 0.6162292913513208
1.9675714307573455 12.536222127883832 43.56264060485638 163.32152345805176 0.6314959830215121
1.9813352546440715 12.490385751242146 40.08334469734122 171.9246764834898 0.6474887351691587
1.9941836978444893 12.442505588227188 36.927201428974335 181.066161345053 0.6642570024812233
2.0060547004532063 12.392471031440982 34.07709729500728 190.7874563685154 0.6818541684767033
2.0169574494785207 12.340369013834993 31.488054342840364 201.13419661476362 0.7003389446166032
2.0268550222347526 12.286169942647765 29.1371940802606 212.15663486017715 0.7197758795373091
2.035723333630516 12.229876204964182 27.00226219373749 223.90930497447673 0.7402331425972368
2.043541447442582 12.171491451542881 25.06419985623347 236.45255670629683 0.7617863139175809
2.0502771111937474 12.110992184937679 23.301373737348765 249.85254650207344 0.7845169108603969
2.0559028247798024 12.048382017404954 21.69759991959329 264.1827098624157 0.8085155790741502
2.0604283565052404 11.983746443719083 20.236508493141752 279.52353506760176 0.8338795107861952
2.0638254633953568 11.917071635733548 18.90937767898757 295.9643614096698 0.8607162015175068
2.0660601119323734 11.848353081566836 17.69928920275268 313.6031486755954 0.8891402668146302
2.0671358457692306 11.777660803774822 16.59779824621301 332.5503554210349 0.9192833813251817
