M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410430371447 15.27739362560385 1723193.115041016 3.7847830628548094 0.17388771756041174
0.26603600166508057 14.981326402613254 1383026.1949044564 4.011324665736267 0.1766657328129079
0.2788081038932976 14.723661985967079 1116555.8531592544 4.247609294417569 0.17945613492355203
0.29196070057166934 14.498541136053076 906031.3066171319 4.494261557080272 0.182265479656327
0.30549342290285675 14.301378163510332 738751.7191850649 4.751434039588443 0.1850894141642351
0.3194064245164182 14.128325615871752 605229.9798774949 5.019813952588241 0.1879346655346493
0.33370310953590854 13.976134761131496 497836.92808579927 5.2996185582972135 0.19079772406391082
0.34838100517985954 13.842136017102023 411101.6471678516 5.591584268042092 0.19368504443555232
0.3634399831679693 13.724152431688793 340750.7389092484 5.8958684915483115 0.19659150756296895
0.37889041406427093 13.620157925796475 283394.76185900316 6.21333931101117 0.19952487868281785
0.39471858235334323 13.528623808784578 236475.960371893 6.544261296732681 0.20248146380192963
0.4109401294443667 13.448049844361812 197941.09389930635 6.889322471234075 0.20546473167487006
0.4275447114200215 13.377198207191821 166139.43693266617 7.249234084590358 0.20847787047862343
0.44453655412706794 13.315054012863442 139860.41437434923 7.62426538832235 0.21151659210484772
0.4619129850002687 13.260702077519968 118035.22677655895 8.015344732159566 0.21458674040777068
0.47967417233296344 13.213273640824497 99857.47370797014 8.423186204985011 0.21769011430200577
0.4978273232664352 13.172090568315058 84684.00494710769 8.848244635494423 0.22082438508678073
0.5163600175181067 13.136510501443338 71974.91221981168 9.29136525808028 0.22399256577804985
0.5352745848072125 13.10593091682328 61308.23204770495 9.753445447619287 0.22719776514648474
0.5545765362205383 13.07990811567642 52331.48799128551 10.235294207740004 0.230441333190639
0.5742544894628736 13.057928673232263 44754.57823596452 10.737402270343187 0.23372021808005108
0.5943056897484599 13.039588613098726 38352.35090175026 11.260974979578062 0.2370401162329066
0.6147389055856732 13.024548967536262 32922.029217306044 11.806967756437897 0.24040287981369418
0.6355344990430007 13.012493995295065 28310.40251634537 12.376358855735738 0.2438101404259579
0.6566983694928505 13.003091296898754 24386.399012313464 12.96986405684705 0.2472601540469549
0.6782282598172116 12.996009526801313 21042.06124520457 13.588756170661057 0.25075710591082123
0.7001106260571397 12.99107414223094 18184.49170357522 14.234257497656415 0.2543039230962235
0.7223369076610765 12.988012158166041 15739.741234276664 14.907556746208739 0.2579025883518286
0.7449213112112881 12.98664927250089 13643.84483922405 15.609717877757966 0.26155334676194325
0.7678365528014559 12.986760105431951 11844.300675316967 16.34193774587339 0.2652574058559659
0.7910757738503441 12.988122077202473 10296.874636269757 17.105864068996727 0.26901978893271955
0.8146424443057992 12.990656051012609 8962.908901887255 17.902950601494364 0.27284292602709603
0.8385190586585445 12.994119419307095 7813.080698478773 18.734604096586775 0.2767282752153377
0.8626960747948048 12.998379753741611 6820.104069534164 19.602084847512202 0.28067557131479304
0.8871644411699009 13.003321716771925 5924.309864901582 20.50751703030871 0.2846915353810028
0.9119187204703222 13.008813512430034 5215.512030263822 21.452693047500944 0.2887791773348108
0.9369326802960277 13.014701147307166 4569.01723678466 22.439149611999788 0.29293884834053946
0.9622068716837308 13.02088671436608 4008.2398131831974 23.468804852594445 0.29717349508342505
0.9877255742875302 13.027284253978637 3519.7405315337246 24.54412992075578 0.301489629709416
1.0134599591829347 13.033746433101781 3094.6529225317445 25.667128963602682 0.3058893508434405
1.0394189993582972 13.040202244229278 2723.96117352462 26.839636552070974 0.31037298875194796
1.0655670871068474 13.04653731176243 2400.407149732036 28.06480694015774 0.31494972686017403
1.091889186738744 13.052656672972565 2117.615558676225 29.344766855629278 0.31962051296513594
1.1183819137059867 13.058495071527187 1870.4004028152992 30.682124358789814 0.324389029805617
1.1450074895227482 13.063959639484668 1653.67792255418 32.080428877791775 0.3292643535433435
1.1717657906494776 13.068967224308437 1463.5837453225242 33.54145628250361 0.3342431163296456
1.198615026732143 13.073434282619553 1296.6811981158055 35.0698233172213 0.3393393967336689
1.2255555156895186 13.077305278535784 1150.1421957122582 36.6676467289486 0.3445505360441462
1.252545922376382 13.080467370307515 1021.2315007875133 38.33979398321437 0.3498898636928974
1.2795836019421978 13.082912426443595 907.6504742956686 40.08867254061289 0.355354976469545
1.3066214386765467 13.084511271616432 807.5996881682664 41.919680426757225 0.36096000923817617
1.333653957405255 13.085230149463634 719.3299748194634 43.836164077371656 0.36670615571590603
1.3606577324384026 13.085037105026874 641.3067899011039 45.843045396747584 0.37260248306982763
1.3875846957739857 13.083790013600481 572.4076297395987 47.945534032004154 0.37865828097160004
1.4144369065506772 13.081515913298384 511.3617952723731 50.14823878273626 0.38487846801445164
1.4411651294806853 13.078091355559314 457.3658911769609 52.456648775136244 0.3912714333521456
1.467748639426673 13.073487656818688 409.4563570605122 54.877036258179324 0.3978481445040467
1.494155477231597 13.067634404035243 366.94279804840903 57.41558216027055 0.4046176475017467
1.5203645468940081 13.060506470831267 329.20440996252245 60.078904718636124 0.41158969723325906
1.546345766269207 13.052036177261753 295.6252744525324 62.874098838708 0.41877481578779174
1.5720605486104096 13.042170782431027 265.7619927941179 65.80877922067837 0.42618435556086104
1.5974826388695316 13.03086393017571 239.19127560904315 68.89112763548022 0.43383056767693023
1.6225701575893978 13.018062640108251 215.4863243497946 72.12994477996014 0.4417266763549799
1.6473218226429567 13.003744361463712 194.32500022685565 75.53470719488134 0.4498869599179908
1.6716725243130715 12.987832918843793 175.4412141649338 79.1155388299854 0.4583264593402992
1.6956105308100307 12.970308896649641 158.54793738835016 82.88221811226923 0.4670567500277077
1.71907363037424 12.951082565187079 143.44926502054975 86.84765651876481 0.4761001744290836
1.7420796719132705 12.930208397876958 129.93855583306146 91.02364581703634 0.4854719728792937
1.7645651856743227 12.90759104076205 117.82036478816195 95.42379312323 0.4951921940394908
1.7864915454656454 12.883172915396683 106.94560618870103 100.06222083563817 0.5052802041159554
1.8078326334318615 12.856945097460647 97.19835236493296 104.95519235926224 0.5157607318476501
1.828556942583731 12.828862038940068 88.43586864276404 110.11905682485882 0.5266556658667174
1.848632620861579 12.798904206867519 80.56146393815371 115.5716293298753 0.5379891517890217
1.8680242524408386 12.767029781173596 73.46834340299898 121.33313377079217 0.5497906438584154
1.8867012198846311 12.733216492634362 67.08729368830369 127.42485159740059 0.5620895032478095
1.904630365818928 12.697431961666153 61.32877655204254 133.86948299273158 0.5749160330049374
1.921766386779883 12.659603160001579 56.139956801056115 140.69206204257063 0.5883043263486903
1.9381101389024018 12.61982789694737 51.45249839201338 147.92051558122765 0.6022936529841264
1.9536098478461816 12.577977211046814 47.22018306294123 155.58363611895263 0.6169208960960777
1.9682379433825494 12.53410395169768 43.38980480382131 163.71449098123682 0.6322317887845115
1.9819659842641502 12.488148624173633 39.92515863147905 172.34697984946214 0.6482684721607318
1.9947632029901499 12.440108876781192 36.786965050052636 181.5204744069321 0.6650845400228433
2.0066094035323885 12.38997780078434 33.94526486621938 191.27672481389794 0.68273373222886
2.017474351410169 12.337761046168616 31.363948543969965 201.6616695905121 0.7012751571176381
2.027325654650102 12.28342261811355 29.02425696662518 212.72555696058188 0.7207726794569782
2.036151177481662 12.226997428766923 26.90006147153356 224.5229556028488 0.7412938523173275
2.0439111503589737 12.168451016288131 24.970988956225714 237.11571712561334 0.7629183259740374
2.0505880512735057 12.107790064585291 23.21405775452095 250.56980531698315 0.78572604709394
2.0561713771304957 12.045067144330963 21.61735457472945 264.9587790020682 0.8098070032111985
2.0606426468811496 11.980287087895487 20.16403037786601 280.364306087 0.8352610289684148
2.0639743738445375 11.913451783290002 18.841946382421217 296.87536146667526 0.8621930589939146
2.066147688864697 11.844585007099683 17.636863999463475 314.5921308025831 0.890723432682124
2.0671615913924253 11.773745121398441 16.540949450418122 333.62437329802674 0.9209797310355633
