M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439918393534 15.277276785766453 1723151.7062258187 3.784819832761152 0.1738881758795559
0.26603996423029075 14.981260421707637 1383006.9600407635 4.011401962977374 0.17666666690444896
0.2788148651975038 14.723520683460016 1116438.579459382 4.247729733625934 0.17945753183687105
0.2919694022462558 14.498419637982003 905903.2763953226 4.494428298203035 0.18226733635742756
0.30550449792299283 14.301244668318379 738658.7527869684 4.75165274371198 0.18509177658617237
0.31942130339726105 14.128133862166315 605102.3721282037 5.020086230243606 0.18793749052041323
0.3337170993905752 13.976027757032503 497705.63033114263 5.299951577153283 0.19080107701121324
0.3484000337835107 13.842034770484782 411010.3910629224 5.591978859050627 0.19368886221210815
0.36346169524345034 13.724004225888875 340669.4283029916 5.896333518952975 0.19659587519876384
0.37891597320664805 13.620004524323871 283310.21821979654 6.213880401530565 0.19952981277683934
0.3947483657854479 13.528454443415153 236409.86878400965 6.544877888065058 0.2024868704749405
0.41097265628013296 13.447899085791475 197868.7693792923 6.890026465570009 0.20547072718605464
0.4275807734411571 13.37706395751464 166090.86451320487 7.250032087177185 0.20848447214951368
0.4445757550240216 13.314931347560732 139800.79861181907 7.625155193093523 0.21152367552296883
0.46195690292730734 13.260574195276826 117980.45468509983 8.01634185800326 0.21459445398231328
0.47973604061556685 13.213078319614379 99643.99680755482 8.424298426184489 0.2176984766505691
0.4978777351839717 13.17202444443586 84643.94830363874 8.849467850732765 0.22083324168774598
0.5164162568993861 13.136407989033874 71939.25319256596 9.292719260889223 0.22400209804223706
0.5353341731772552 13.105854038524837 61276.02971189088 9.754939417095235 0.22720799365232122
0.5546410286322974 13.07983216695509 52301.171059549044 10.23693788067778 0.2304522794112057
0.5743237108852887 13.05784014523149 44730.79368885256 10.739188504796426 0.23373168625854707
0.594379828605361 13.039525841843526 38329.84584844558 11.262930635168223 0.23705233520442404
0.6148168091012411 13.024504792675417 32902.98673847031 11.809104384440042 0.24041587407683232
0.6356204551583873 13.012437758240795 28292.32247299385 12.378688728002793 0.24382393577253456
0.6567908273568355 13.003018523004917 24371.54137668035 12.972376474355864 0.24727451399516998
0.6783238105130165 12.99596785945536 21028.960961468663 13.591486806351284 0.2507723093587634
0.7002096537727999 12.991053720100766 18172.877773143802 14.237220990412471 0.2543200001890584
0.7224443432716081 12.987990107419305 15730.497136256145 14.910768675393397 0.2579195710321738
0.7450319240496556 12.986643358465825 13634.662258700173 15.61316348824232 0.2615709584371755
0.7679519065734712 12.986760420994017 11837.094600643004 16.345663692814476 0.26527597876696746
0.7911956228455993 12.988136698016943 10289.207809335843 17.109889049091944 0.26903936104794995
0.8147688028240795 12.990662772740066 8956.49809916188 17.907294550881794 0.2728635377563321
0.8386519885724762 12.994134796787767 7807.830190904337 18.73924774935247 0.2767496103971056
0.8628325022529825 12.998401210486819 6814.749478691676 19.60708857452217 0.2806980198822013
0.8873119857619469 13.003353510223343 5955.6840678418785 20.51290491031001 0.2847151459065725
0.9120679943271579 13.00884980860589 5211.401867088982 21.458490807924637 0.2888040016659891
0.9370880013135463 13.014730480455441 4565.410512853346 22.445333103539923 0.29296453104405096
0.9623663777148388 13.020932519596744 4004.5638171403307 23.475451662603433 0.29720048975383123
0.9878904054439964 13.027334957681282 3516.6843506877276 24.551271329631927 0.30151799913669497
1.0136331487328971 13.033788455314612 3091.9370185728594 25.674737330662264 0.30591871299721224
1.0395965921048014 13.04024535136948 2721.6035120002275 26.8478048769932 0.3104038472126376
1.0657471366369784 13.046568863052096 2398.4639887571093 28.073573451592722 0.3149821579979434
1.092079450787223 13.052694807687422 2115.766125206167 29.354100487035165 0.3196541083073182
1.1185759108660158 13.058536892218346 1868.655419377526 30.692136526167985 0.32442434837481576
1.1452065175695791 13.063992193641964 1652.1748781562258 32.09108690753406 0.3293009734837643
1.1719685147954348 13.069009455988196 1462.0744472340377 33.55288517079531 0.3342816328615563
1.198825500127308 13.073457139362834 1295.501436650421 35.08207699529082 0.3393799163250652
1.2257705045444909 13.077328307508868 1149.1270369483775 36.68068964242825 0.34459261046403195
1.2527656228635813 13.08049110966579 1020.2395911256787 38.35377201251908 0.34993413180535043
1.279807356114339 13.082934745329862 906.7626633513568 40.10355755839385 0.35540102574179616
1.306850359231115 13.084518991931445 806.7154287104233 41.93552979229125 0.36100792427135386
1.3338879061676923 13.085233083498153 718.6357653577013 43.85315545423749 0.36675666287524433
1.3608951814503465 13.085032585400167 640.6571936025788 45.8611431880563 0.37265510898855425
1.3878264148729744 13.083776915577058 571.8281628700873 47.96481552392406 0.3787131623218051
1.4146831377483577 13.081483853654301 510.8641468482942 50.16891536006034 0.3849364060627196
1.4414062114860742 13.078034394047483 456.91050189723427 52.47868762008352 0.3913319437631292
1.4679997989113196 13.073437101236799 409.03924971324057 54.900534936713086 0.39791139872051445
1.4944090411806983 13.067574345256787 366.55784611231627 57.44064614036162 0.404683830218226
1.520620375359803 13.06042873117683 328.84997400104345 60.10564807765486 0.4116590074841181
1.5466043003846612 13.051945077832759 295.3108509857852 62.90264504139216 0.41884746814314666
1.572319858049368 13.042066049991975 265.47797898603096 65.83926197553387 0.42626058144187123
1.5977442052448143 13.030739095162314 238.9368946489915 68.92369183842942 0.4339106168034102
1.6228320747057727 13.017919580348682 215.24819916467726 72.16474755513545 0.4418108183397947
1.6475834535481289 13.003582057930137 194.11043231747536 75.57191904368882 0.4499754860244457
1.671932212859891 12.987648874982021 175.24323732286783 79.1551506439039 0.45841887324898245
1.6958697908313016 12.970103809472311 158.37298254336972 82.9246162747226 0.46715418088154204
1.71934972818855 12.950893898139135 143.28645207635552 86.8930592317156 0.47620298923535737
1.7423354072191704 12.929954988419082 129.78493048705636 91.07207198099722 0.4855797032690765
1.7648160086067723 12.907311363729898 117.68649428122255 95.47570912746914 0.4953061093450719
1.7867425619633304 12.882877488049328 106.82875709227388 100.117671881273 0.5053998650667598
1.808081346038811 12.856624934259527 97.09260959202096 105.01446592063624 0.5158865993794701
1.8287918466724258 12.828492961962962 88.33574408093234 110.18262958513245 0.5267888457066158
1.848872590357281 12.79853025483015 80.47123280182078 115.63977632922219 0.5381299199739509
1.8682595489938665 12.766625482717897 73.38468840754133 121.40614209767489 0.5499392620573815
1.8869283613676302 12.732779972092127 67.01372023336023 127.50313104438935 0.5622466094733132
1.9048520624052745 12.696968148821165 61.25936437191221 133.95319431172064 0.5750813051407557
1.9219956706709482 12.65915439526132 56.07858475725086 140.78197344567013 0.5884795079535068
1.9383112575210921 12.619282347450426 51.39569222171483 148.0171653539381 0.602479563630561
1.953808126153334 12.57743066553892 47.165660268807585 155.6872972429424 0.6171173443026631
1.9684249173957524 12.533507420604153 43.34023909401197 163.82597678343572 0.632440326293158
1.9821419891250538 12.487511246758991 39.88239035417189 172.46694419907053 0.648489973215653
1.9949305202692438 12.439441439274098 36.74601521117851 181.64953739425133 0.665319630043805
2.006770255966114 12.389285282586505 33.905670669125136 191.41572431687237 0.6829836133024054
2.017619229078049 12.33701655601017 31.32977527949166 201.81152987096968 0.7015411443329527
2.027457263311734 12.282635598382695 28.993296630450367 212.88692091886364 0.7210549760478931
2.0362687112740705 12.226176123860816 26.871527337681442 224.69731632513617 0.7415952389767413
2.0440168795347584 12.167586359815504 24.942794655346002 237.30392383271152 0.7632392356986024
2.0506769538079648 12.106886939335208 23.189170954826412 250.7735671326935 0.7860694513057044
2.0562529514541987 12.04414587264178 21.59487295994928 265.17932293236413 0.8101740011245432
2.060700989989905 11.979302632306975 20.143135723557577 280.6029564179886 0.835652692656799
2.0640089077974646 11.912413796705263 18.822879276068818 297.1341281477731 0.8626123073833956
2.0661730285148123 11.843517876940231 17.620071657840406 314.8732274207369 0.8911734130803386
2.0671680911157875 11.77263344092437 16.52436889623492 333.9296532640507 0.9214618963563065
