M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447351475943 15.277237285696737 1723267.3548986583 3.7848368453784875 0.17388838793362385
0.26604176993151685 14.98121706538787 1383028.3345929284 4.011437727051092 0.17666709909217335
0.2788181648000402 14.723479958837604 1116375.5774617437 4.247785459271598 0.17945817817038398
0.29197337213874425 14.498375497925236 905833.6337207924 4.494505447870716 0.1822681954368827
0.30550988862837924 14.301161764483208 738600.6334340727 4.751753937182052 0.1850928696687798
0.31942841181537573 14.128035790336156 605031.4461395002 5.020212213105832 0.18793879764123372
0.33372465432323783 13.975922832767909 497643.58463732974 5.300105666412578 0.190802628434374
0.3484091567870932 13.841955747775428 410939.43381742446 5.5921614396070884 0.19369062872921808
0.36347347954933884 13.723916348329583 340627.2049031384 5.896548692990826 0.19659789615886303
0.37892800710620134 13.619932223202493 283270.6579590229 6.214130773207793 0.19953209586506854
0.3947614383863413 13.528394681658327 236380.96160735423 6.545163197608241 0.20248937225419988
0.41098804977415637 13.447804046204196 197844.91646902135 6.890352221193698 0.205473501457644
0.4275969313056808 13.377006962534022 166035.0596098369 7.250401346022049 0.20848752693330433
0.4445936365818701 13.31488281616986 139782.24547582405 7.625566934729287 0.21152695325113852
0.46197725129103784 13.260531947112618 117963.6439186311 8.01680326461692 0.21459802333550115
0.47974433164367164 13.213127318426602 99797.36114489101 8.42481309609844 0.21770234624882667
0.4979012377968164 13.17194865533264 84624.90826869075 8.850033886413426 0.2208373400279224
0.5164423659651318 13.136359427996076 71925.50207386854 9.293345823118269 0.22400650907939113
0.5353628241767485 13.10580541965258 61263.00958808749 9.755630754536773 0.2272127269143922
0.5546706006305958 13.079774408380576 52293.18425683027 10.237698493838613 0.23045734475882845
0.5743557313275874 13.057830400265107 44718.841966461565 10.74001510153833 0.2337369932656777
0.594413619862416 13.039503170892031 38320.25915374813 11.263835640767109 0.23705798969578315
0.614853621217515 13.024477249970952 32893.91283129102 11.810093145760408 0.24042188739537199
0.6356594184732809 13.012416424334576 28284.930675917192 12.379766925508797 0.24383031985997305
0.656831875969407 13.003006372584018 24364.623363602517 12.97353915675942 0.24728115941100837
0.6783652415168341 12.99596840413047 21022.61268184098 13.5927504851295 0.25077934518364065
0.7002560421538875 12.991044887158436 18167.803285523572 14.238592441882876 0.2543274403802191
0.722492608728949 12.987999412194704 15725.022150694655 14.912255111292986 0.25792743037909116
0.745080474899761 12.98665387974615 13630.318186039953 15.614758079666187 0.2615791089308
0.7680043172301554 12.986753731301055 11832.712293399178 16.347388035424377 0.2652845741823977
0.7912518364369673 12.988142690593707 10287.192197552398 17.11175179789221 0.269048418964586
0.8148298073752215 12.990666882285385 8953.73944154681 17.909304934729764 0.2728730768839414
0.8387131699746058 12.994133122787929 7805.373394746674 18.741396851065577 0.27675948440750225
0.8628959798547892 12.998406913426825 6811.8887310614155 19.609404339778955 0.2807084092604317
0.8873799806087743 13.003368877642133 5953.450233679527 20.51539848599141 0.2847260731418434
0.9121371783277166 13.008855437223012 5209.550081427487 21.461174104272153 0.2888154907639014
0.937159325506666 13.014748487610085 4563.596955628164 22.448194942386166 0.2929764174933343
0.9624453104414573 13.020966317945946 4003.1258159244426 23.47852796087805 0.2972129835151817
