M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440641739222 15.277271169344795 1723149.901260731 3.7848205726945108 0.17388818510246826
0.266039970388348 14.98126325087324 1383028.3738179575 4.011403518467047 0.17666668570162367
0.27881501045998175 14.723527603475484 1116508.7571603865 4.2477321572986835 0.17945755994782253
0.29196934664876095 14.498433159085545 905884.5052312003 4.494431653660073 0.18226737372122043
0.3055046691508272 14.301234605411443 738651.8288454672 4.751657144889111 0.18509182412728517
0.3194216314987842 14.128135083768324 605119.6318663177 5.020091709563233 0.18793754737046917
0.3337194686186172 13.975972741742286 497689.80907183525 5.2999582788735875 0.19080114448641655
0.3484004318013463 13.842031398827793 411008.3616086489 5.591986799906397 0.19368893904207216
0.36346443310875365 13.72395598221892 340647.5158436668 5.8963428773495705 0.19659596309480512
0.37891662968233375 13.620064195520968 283309.4742856308 6.213891290720672 0.1995299120731417
0.3947488086515302 13.528447725874392 236417.9456167442 6.544890296745137 0.20248697928230147
0.4109731154223978 13.4478768935122 197869.843186944 6.890040633292399 0.20547084784432376
0.42758139203841516 13.377063005537558 166084.97781648088 7.250048146893081 0.20848460500742755
0.4445764005997962 13.314926262922535 139802.7991034728 7.625173100417631 0.2115238180767831
0.4619576272052882 13.260578929712585 117983.29925206315 8.016361925286379 0.2145946092189719
0.4797218984951299 13.21316082509919 99811.81494224558 8.424320809911649 0.21769864494490548
0.4978798008762025 13.171982439038704 84641.59585113477 8.849492468373393 0.22083341992998246
0.5164177110496334 13.136403902123535 71938.47716414415 9.292746510838896 0.2240022898835816
0.5353360752197226 13.105844028940123 61276.5631324128 9.754969484119636 0.22720819950708568
0.5546421577554569 13.0798297156302 52299.568502043345 10.236970960769854 0.23045249971171433
0.5743251325998595 13.057840030920794 44729.63256899825 10.739224454224166 0.2337319170650089
0.5943811461643248 13.039527227370113 38329.37777859597 11.26296999456637 0.23705258112265593
0.6148185849984094 13.024501892050301 32902.304081941154 11.809147386330048 0.24041613560007064
0.6356218646131817 13.012436598897196 28060.374988552714 12.378735619412721 0.24382421342005223
0.656792625312325 13.003014150204324 24371.273766785755 12.972427039952644 0.24727480300738577
0.6783258797029517 12.995977199773746 21029.021653772415 13.591541764187744 0.2507726153492727
0.7002116986976443 12.991064174248278 18172.831006440316 14.23728063516996 0.25432032376477876
0.7224464696758189 12.987994949721736 15730.230558223871 14.910833320687232 0.2579199128362105
0.7450334513511406 12.986640639595485 13634.33662395216 15.613232837088306 0.26157131290247526
0.7679534135083287 12.986762507583794 11836.512592282264 16.345738684354078 0.2652763525809838
0.7911979651834697 12.988132179574805 10288.875544758766 17.109970059700423 0.2690397549751065
0.8147741930832486 12.990656959027293 8956.880382293342 17.90738198188796 0.27286395261020474
0.8386557332528298 12.99411986410742 7807.651260991955 18.739341212962543 0.2767500398140345
0.8628357515925943 12.998396468703572 6814.68490524445 19.607189286006648 0.2806984717111167
0.8873151172523926 13.003354366755671 5955.496899871245 20.513013354401327 0.28471562112539517
