M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420398010592 15.277345818958665 1723256.950072292 3.7848053706933156 0.17388799561685706
0.26603822930758775 14.981277703617934 1383078.1863205952 4.011371560870602 0.17666629951293072
0.27881206016619914 14.723598175119808 1116447.2679526315 4.2476823629771445 0.17945698240873112
0.29196513590266304 14.498506578595437 905930.5808304538 4.49436271601959 0.18226660608459408
0.30550016690162607 14.301303584039978 738678.9225148623 4.751566723233298 0.18509084740083007
0.31941559133292363 14.12820900021905 605154.785874727 5.019979137874887 0.1879363793957539
0.33371190667652584 13.97603139804155 497710.0161940929 5.299820593518803 0.19079975822335518
0.3483926197600807 13.842090518067783 411051.4096484807 5.5918236571724025 0.19368736059124175
0.3634533417422612 13.724064066738105 340689.7726471239 5.896150612096328 0.19659415729885898
0.37890569945217334 13.620068725888776 283337.702864662 6.213667576353912 0.19952787206748646
0.39473619029524926 13.528549369568218 236445.3201501467 6.544635365590843 0.20248474388047344
0.4109601510705759 13.447953663175161 197894.6208537178 6.8897495640456325 0.20546836897647583
0.42756647253447966 13.37713937409534 166109.1503169237 7.249718208309004 0.2084818755100775
0.44456038651956287 13.314975725277884 139829.79556077914 7.624805204461006 0.21152088938841204
0.4619398166988171 13.260650601032879 118003.71466147139 8.015949655147017 0.21459141997613784
0.4797027748100932 13.21321882773672 98762.68112419343 8.423860950910404 0.21769518744808722
0.4978576839025018 13.172041617765624 84661.0176609862 8.848986716121285 0.22082975806758587
0.516394668384192 13.136440681913808 71950.14548770289 9.292186680923411 0.22399834864607523
0.5353114718447757 13.105876916341844 61290.854821348265 9.754351780921253 0.22720397038402018
0.5546153290408053 13.079847153484284 52310.066244211084 10.236291358038963 0.23044797382264048
0.5742960685078597 13.057884329107935 44741.00896482951 10.738485904852483 0.23372717534926873
0.5943505631736826 13.039553156812074 38338.87487155108 11.26216139218623 0.2370475289603521
0.6147860702348067 13.02452261773966 32633.694604639993 11.808263954330611 0.2404107628595403
0.635585194057229 13.012458893110702 28301.557327919687 12.377772283192137 0.24381850943480773
0.6567557304831745 13.003029405924032 24377.28211128457 12.971388223288455 0.2472688655573201
0.6782850830850954 12.99599371804562 21033.76487685999 13.590412716153084 0.2507663291123058
0.700171495662494 12.991066887524608 18041.083868918482 14.236055302286502 0.25431367627408363
0.7224033784495123 12.988008750744797 15734.796575534736 14.909505260541545 0.2579128908816042
0.7449881589113516 12.986643573282342 13638.471097983163 15.611808150760345 0.26156403085099855
0.7679060449027104 12.986753177025493 11839.36112076744 16.344198079341506 0.26526867305139323
0.7911485489653928 12.988123365656495 10293.363547177229 17.1083058044093 0.2690316622651899
0.8147213631242936 12.990660007940406 8959.452625126896 17.90558583214536 0.27285543000810697
0.838600523199422 12.99412099657461 7809.548501202811 18.737421135243036 0.27674121805038826
0.8627791444126285 12.99839342068466 6816.935965584672 19.605120315684996 0.28068918954611477
0.8872508791379584 13.003334479375283 5957.567996305131 20.510785534091596 0.2847058584713689
0.9120113850920665 13.008829742265869 5213.12815536092 21.456210193028877 0.2887942367334418
0.9370284023569265 13.014718364927486 4566.905079438017 22.442900749892935 0.29295442843177355
0.9623025977814303 13.02091680123053 4006.0414609486256 23.47283704742742 0.29718987102472355
0.9878247905662279 13.027317485730327 3517.930710807099 24.548462146911678 0.30150683958732905
1.013565017310093 13.033772506862721 3093.387332633296 25.67174445398088 0.30590716290970327
1.0395277400726097 13.040220082362891 2722.5550368924 26.844591719817526 0.3103917084834196
1.0656762530736268 13.046552173022091 2399.2865878224143 28.07012497419942 0.3149694005805526
1.0920035574573705 13.052681882845597 2116.4371020504345 29.350428910938255 0.31964089288772857
1.1185014922206913 13.058516691731514 1869.3658160976565 30.6881980190684 0.32441045503581306
1.1451284415963032 13.063975261024384 1652.780127902904 32.086894323322454 0.3292865681773662
1.1718890299802023 13.068990385679761 1462.7614429698594 33.54838933405127 0.3342664814281887
1.1987422396450822 13.073445234540175 1295.9693619128568 35.0772566881717 0.33936397687621045
1.2256856419091353 13.07731604872412 1149.5627518194651 36.675558852385755 0.3445760593295841
1.2526800146194257 13.080480420047376 1020.6247280603052 38.34827586919376 0.34991673244826577
1.279717474798051 13.082931806115598 907.0951300597868 40.09770208306346 0.35538291085731183
1.3067603713012907 13.084523312295593 807.1067032772285 41.92929494055799 0.3609890753699883
1.3337964786464203 13.085229622175271 718.8590682710295 43.84647132817368 0.36673679419580724
1.360803208816363 13.085037093409372 640.919769287922 45.85402379228483 0.3726344067527476
1.3877316117767793 13.08378162839756 572.0670615368355 47.95723045164489 0.37869157275758397
1.4145869061270393 13.081494364743795 511.05698738574364 50.16078144499782 0.3849136139363385
1.4413083086071146 13.078049752763858 457.06944276112523 52.47001777374767 0.39130813961340166
1.4679010236734353 13.073458295494934 409.20601541849703 54.89129077294727 0.39788651509418343
1.494309779896762 13.067596564008584 366.70400667009636 57.43078616382553 0.4046577944478013
1.5205200221521058 13.060460510207175 328.991395974894 60.09512740546565 0.41163174125970214
1.5465023808144 13.051980125600053 295.42885714923517 62.89141509699093 0.41881888704182535
1.5722184784317657 13.042107550498296 265.5906658553872 65.82727015168648 0.426230594410121
1.5976412554018729 13.0307875236085 239.03758461857524 68.91088112589186 0.4338791255874324
1.6227212145500625 13.017951038082916 215.33757404005723 72.15105613308796 0.4417777168580821
1.6474802309916594 13.003646551825105 194.19469898064213 75.55727982756112 0.4499406596762026
1.6718289543722284 12.987722964074127 175.31963862407872 79.13956721871612 0.45838251729630536
1.6957676215083943 12.970182674916103 158.4449534302356 82.90793661401324 0.46711585106981096
1.7192321178062995 12.950949202398677 143.35479232115 86.87519748122907 0.4761625411586538
1.7422345788100195 12.930056639476973 129.838903990896 91.05302070560604 0.48553732119385357
1.7647158249994919 12.907417570909939 117.73802703897097 95.4552848177236 0.4952612938489634
1.786643773003791 12.882993923088552 106.87496907027096 100.09585675371194 0.5053527889679056
1.807983902191891 12.856751500587475 97.13257791039013 104.99114686334164 0.5158370813124263
1.828696733454653 12.828629355422791 88.37419469752093 110.15767216863603 0.526736648360507
1.8487774710961706 12.798677974654677 80.50290799740684 115.61296606479958 0.5380745392191648
1.8681662168775277 12.766786610143303 73.41693944524127 121.37741915701088 0.5498807926759731
1.886839933493795 12.732950715037145 67.0423488834296 127.47233418218623 0.562184800416604
1.9047655419318106 12.697149583601052 61.28965710157911 133.92026027911064 0.5750162831344572
1.9219112925218933 12.659351325372166 56.10180319974956 140.74659995912043 0.5884105869498509
1.9382286255449686 12.61947904922025 51.415694702876046 147.9791406035031 0.60240642113125
1.9537400570873946 12.577689008453056 47.18570974278289 155.6465138173237 0.6170400556286372
1.9683511242120972 12.53374322867046 43.360524257676744 163.78218756327624 0.6323585276659864
1.982074041303435 12.487764912195898 39.898216614744996 172.41974604351694 0.6484028269819629
1.9948672396674851 12.439704459862075 36.764410675764445 181.59875922239323 0.6652271368996863
2.0067029150349684 12.389549363880453 33.92116979611707 191.36103642070188 0.6828853002155771
2.0175641091050114 12.337308491831934 31.344890595589888 201.75256854655996 0.7014364937981804
2.027405058742585 12.282943858542078 29.00562941958458 212.8234331864967 0.7209439080584675
2.0362227058346756 12.226498190373002 26.882977920388083 224.62871462703973 0.7414766593084068
2.043974357085484 12.167925193124034 24.953494951327354 237.2298739939912 0.7631129739212502
2.0506424094412594 12.107241374424706 23.198763452557078 250.6934321521181 0.7859344539935035
2.0562170143534315 12.044495706430423 21.60200796884153 265.0925487901211 0.8100296039103795
