M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536338477321473 15.277517232613665 1723417.7024983794 3.784635809436138 0.1738858821175854
0.26601889975517057 14.981737382596467 1383482.879082791 4.011015122103111 0.17666199216078138
0.27878235607786245 14.724130816186817 1117119.5480414676 4.2471270010328865 0.17945054104709032
0.29192503619691584 14.499142822514543 906553.8216716917 4.493593871444917 0.18225804482181557
0.3054480110320159 14.301982891834962 739293.0050424449 4.75055830604657 0.1850799545706203
0.31935104404230563 14.128932623934016 605654.7062827487 5.018723734219139 0.1879233540982842
0.3336331356076008 13.97687312756132 498264.68540707626 5.2982851707995255 0.19078429906429908
0.34830171795118703 13.842855104038554 411521.98831563 5.590004396622876 0.19366975874496375
0.3633480790422712 13.72482021314983 341111.2071257381 5.894006663859553 0.19657402088331138
0.3787858029522961 13.620816896423594 283736.95044557046 6.211173017278476 0.19950512469236314
0.39460128104593944 13.529256099945565 236805.00666198626 6.541792800394716 0.20245981842382088
0.4108085842914244 13.448658819978043 198221.41445076247 6.886504146813777 0.20544072964144286
0.4273993107868459 13.377767170045294 166397.26481595798 7.2460395106513165 0.2084514425871249
0.4443751479454802 13.315615609682503 140087.7081635726 7.620703407470515 0.21148823644692094
0.4617385435441403 13.261189546148573 118232.2460158089 8.011353252994965 0.21455586308946017
0.4794818169770105 13.21376240263979 100039.12604045123 8.418734133121673 0.21765664094547577
0.4976181104890581 13.172539565101413 84843.44293946399 8.843348397187373 0.22078893422943602
0.5161343056330185 13.136900438149896 72121.91597643068 9.285945667182206 0.2239544115202553
0.5350325432739012 13.106289155723132 61437.76214077457 9.747465794675204 0.2271568252772148
0.5543161916466858 13.08021996192252 52439.586032856954 10.228715554308593 0.23039752192512683
0.5739741886297982 13.058186321810595 44851.300775574324 10.730253206025626 0.23367431887262938
