M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418716267704 15.277347960630348 1723136.8712583536 3.784800259177878 0.173887931904283
0.26603792801587717 14.981289422209327 1383071.1356544967 4.011360815500744 0.17666616966147747
0.278810931701134 14.72362524659798 1116523.6109909958 4.247665620277623 0.17945678821864738
0.2919648020727193 14.49852107520923 905994.6361913206 4.494339536708641 0.182266347977587
0.30549875912799396 14.301313485544881 738733.34886845 4.7515363203351955 0.18509051899150575
0.31941342482634744 14.128236723521216 605171.1146725336 5.019941287497378 0.18793598668347833
0.3337102528359236 13.976064607057735 497744.7361746383 5.299774299248284 0.19079929211686714
0.3483895788621744 13.842122634060875 411065.556776008 5.591768803488667 0.1936868298667619
0.36344975087192866 13.724102365692339 340699.3526982832 5.896085966735637 0.19659355013595098
0.37890278747859296 13.620099954528923 283354.16901919176 6.213592357113867 0.1995271861585871
0.3947322697163338 13.528550630843908 236451.2508242612 6.5445496506330745 0.20248399227608904
0.4109553746880198 13.447955330296269 197904.39900617537 6.889651698783883 0.2054675355148392
0.42756217156028337 13.37714326130061 166117.1670492838 7.249607274508492 0.20848095778317577
0.4445550934727989 13.315000249031046 139840.3154537157 7.624681508790809 0.21151990469134124
0.46193319160996615 13.260645901224574 118003.47724179302 8.015811040241665 0.2145903476777796
0.47969673091762777 13.213219719307816 99845.64958966905 8.423706336018704 0.21769402496024928
0.49785058734707904 13.17205310568584 84667.31479898677 8.848816671381101 0.22082852687101243
0.5163862986068063 13.136461248669132 71956.96644057696 9.291998454723442 0.22399702352189294
0.5353005389675206 13.105909687590348 61294.183041286735 9.754144097216715 0.22720254847144553
0.5546069134289298 13.079881100185771 52316.16110670791 10.236062863255114 0.23044645213651613
0.5742868354972781 13.057876669924351 44743.62888314978 10.73823759182284 0.23372558110270067
0.5943411052098847 13.039582640483202 38340.21449702418 11.261889526994167 0.23704583034171234
0.6147744671343329 13.024532824962224 32913.08190356512 11.80796693115646 0.24040895646306926
0.6355737284100059 13.012465081604816 28304.37112670168 12.377448396043071 0.24381659167496472
0.6567427033467423 13.00303924677869 24379.903109577874 12.97103895949032 0.2472668693086723
0.6782718691711631 12.99599249877352 21035.68746379635 13.590033116585985 0.25076421560361695
0.7001574660072455 12.991076319736818 18179.609923149615 14.235643331897775 0.2543114413146185
0.7223882067625216 12.988005643043918 15735.048938312526 14.909058753534921 0.2579105300307481
0.7449719655782002 12.986652973642718 13639.628719654365 15.611329158329873 0.2615615825594222
0.7678907592278803 12.98674649603765 11840.087564748592 16.343680115645025 0.26526609113227606
0.7911319478307504 12.98812765741243 10293.4572350006 17.107746270284427 0.2690289414402148
0.8147037115325119 12.990649344152985 8960.413425716091 17.904981956124615 0.27285256465956775
0.8385813744116389 12.994124962295198 7810.3913103975565 18.736775595599585 0.2767382521297378
0.8627601702797317 12.998378599969477 6817.569149954242 19.604424719845266 0.28068606884627123
0.8872317061971023 13.003338550281928 5958.3659593591765 20.51003653468901 0.28470257623985257
0.9119892534663464 13.008820581401466 5213.5900541257 21.455404213499055 0.2887907857624963
0.9370052471777136 13.014711923105503 4567.361232839848 22.442041147390352 0.29295085813236127
0.9622789247238265 13.02091636434271 4006.429738445317 23.471913035968576 0.29718611833963865
0.9878022929901716 13.02730696454596 3518.288371686799 24.547469377965605 0.30150289578759587
1.0135418084256014 13.033765934162856 3093.6298599027223 25.670686770070592 0.30590308110379505
1.0395016350705177 13.040217084210393 2722.805131922359 26.84345619235527 0.31038741866514113
1.0656520869482884 13.046558079198363 2399.4398791015715 28.068906288715173 0.31496489213302137
1.0919774276937806 13.052672851047536 2116.7761195278244 29.349131386217213 0.3196362225954171
1.1184731780795771 13.058513879977676 1869.5694916743344 30.686806166300837 0.3244055451849857
1.1450998716069776 13.063972066209782 1652.9517243969196 32.08541268471047 0.32928147741303093
1.1718602919753682 13.068986656208597 1462.955562945258 33.54680053287482 0.33426112700441185
1.1987132359977175 13.07344880030843 1296.1450453840887 35.07555322699874 0.3393583439919209
1.225656098107921 13.077313974210057 1149.6613499072066 36.67374567390578 0.34457021029648166
1.2526494433401532 13.080484057792287 1020.7983873960848 38.34633211531323 0.34991057506208545
1.2796878986494964 13.082923810863953 907.2107301306203 40.09563282008359 0.3553765092489482
1.3067294646409886 13.084514554515536 807.2362576579503 41.92709161643401 0.3609824143873594
1.333763318159397 13.085233822759465 718.9522325879411 43.8441092443682 0.36672977286115754
1.3607689274807393 13.08503621006891 641.0087956979256 45.8515078974175 0.3726270908722319
1.3876980062183777 13.083782187868987 572.1542426254206 47.95455000149364 0.3786839433311854
1.4145529879408794 13.081497880631966 511.12231515539236 50.157907053087065 0.38490555957343997
1.4412733300437865 13.078055878255848 457.1338677124136 52.4669540023612 0.3912997276450703
1.4678676518568385 13.073462998426244 409.2716335180534 54.88802405856442 0.3978777216865706
1.494274468060207 13.067603875152694 366.7615117041533 57.42730184438619 0.40464859392479025
1.5204844214724935 13.06047135491688 329.0386098344384 60.091409622028 0.4116221059516422
1.5464661291820383 13.051995128955872 295.4847729341463 62.88744668557671 0.4188087871192735
1.5721823355382456 13.042121652922122 265.6330730981198 65.8230325242225 0.42621999770098606
1.5976048540891414 13.030805029162378 239.075633278838 68.90635413902189 0.4338679973757242
1.6226857229692928 13.017969773978653 215.37456686150918 72.14621794347954 0.4417660196622547
1.6474438267009954 13.00366821792211 194.22163128004587 75.55210673215987 0.4499283530048367
1.6717925460078529 12.987747498765495 175.33758194440404 79.1340604838394 0.4583696701468391
1.695731367331687 12.970211532507177 158.4627095453217 82.90204252466168 0.4671023064696475
1.7191943223847237 12.950974776356999 143.3835063296147 86.86888570295919 0.4761482480863265
1.7421998607310245 12.93009240270295 129.8696864856384 91.04628861093325 0.48552234476120154
1.7646805124061697 12.907455998545462 117.75696696739791 95.44806756907381 0.4952454575938925
1.7866087150916585 12.883036804291756 106.88922246086342 100.08814806728853 0.5053361539570358
1.8079503412368272 12.856794242567421 97.15192498411587 104.98290677438354 0.5158195834662519
1.828662086184221 12.828678708128773 88.39093128983858 110.14882222942614 0.5267180886358743
1.8487437649682283 12.798727899780515 80.51826111153086 115.60349239697119 0.5380549698905428
1.868135120510419 12.766842036132495 73.43419220705576 121.36726967042867 0.5498601320406636
1.8868081107841557 12.733011508190344 67.05493108369792 127.4614519071561 0.5621629597774498
1.904734919333056 12.697213839369262 61.29924223258032 133.90862286794052 0.5749933072714233
1.9218808487644679 12.659421368325239 56.11152275820961 140.73410061403058 0.5883862334723552
1.9382000159958321 12.6195496609103 51.42500901062556 147.96570449138414 0.602380576101101
1.953703130899304 12.577739659930991 47.196868748275385 155.63210298811273 0.6170127456647381
1.9683247983623153 12.533826427846817 43.36743995327611 163.76668166211888 0.632329512391431
1.9820491275366878 12.487852494711406 39.904142608807106 172.4030687382954 0.6483720341613302
1.9948439691711601 12.439797035272868 36.77019403909591 181.5808170223221 0.665194454933474
2.0066812858304095 12.389649511451713 33.92781438262872 191.34171284246875 0.6828505619872359
2.017541973334642 12.337413058119907 31.346786481568234 201.73173509745547 0.7013995164810702
2.0273870258197726 12.283054457615236 29.01013442055487 212.80100048951783 0.7209046633972087
2.0362063893027207 12.22661270166357 26.887312288998935 224.60447510964553 0.7414347607255298
2.043959849388371 12.168044780387673 24.957362268240836 237.2037095958164 0.7630683612188597
2.0506295050431302 12.10736732217914 23.201814042584456 250.66509710872012 0.7858866875151566
2.0562066331216338 12.044626526351232 21.605918099792742 265.06188883456866 0.8099785839630343
2.0606716626672803 11.979825303173076 20.154077697782068 280.47595306439865 0.8354443775971399
2.0639918576765703 11.912974571396816 18.83252417805741 296.9963398601329 0.8623890656683595
2.0661595204012184 11.844085207742616 17.628881275730695 314.7235479571539 0.890933805698827
2.067163753753206 11.773223870581287 16.532257898635585 333.7670955761295 0.9212051494732515
