M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485064294273 15.277262059809576 1723123.480203428 3.784845032093875 0.17388848997708173
0.26604247257533076 14.981227106139412 1382943.0014708177 4.011454937317433 0.17666730706808526
0.27882427331436127 14.723259168403256 1116294.582086108 4.24781227550029 0.1794584891982256
0.29197523740034526 14.498314312247151 905834.4087887455 4.494542573906788 0.18226860884391086
0.3055120085693916 14.301152058939692 738637.6448304824 4.751802633819011 0.1850933956853979
0.3194304632579921 14.128040931937385 605036.009031272 5.02027283922977 0.18793942666066912
0.3337304321448139 13.975845144717725 497587.7161779137 5.300179818368073 0.1908033750215255
0.34841360064766425 13.841921011943935 410942.39800292416 5.592249302712178 0.19369147882893012
0.36347903480749216 13.723858966960401 340616.8942381448 5.896652241477418 0.1965988687081623
0.3789334881636022 13.61991244951952 283244.775564913 6.214251260414538 0.199533194563318
0.3947678123616593 13.528352065153433 236365.90952622218 6.545300498616688 0.2024905761985594
0.410995303207324 13.447793628234534 197825.10216328845 6.890508986936868 0.20547483654049703
0.4276060112889079 13.376964670422504 166042.0068082912 7.2505790478744006 0.20848899701518775
0.44460329670490367 13.314856486913053 139768.8876398837 7.6257650817054525 0.2115285306284769
0.4619850729166121 13.26048087167453 117947.28796130329 8.017025313326414 0.21459974106178775
0.479754034181113 13.213087052402802 99781.88279027976 8.425060778406555 0.2177042084735302
0.49791431213217063 13.171910302475478 84620.35766253021 8.850306289212108 0.22083931234057363
0.5164559010375939 13.136324904747944 71916.91033431308 9.293647355328329 0.2240086318849483
0.5353754910788036 13.105791979605446 61254.662250896916 9.755963461059798 0.22721500479936066
0.5546862284886968 13.079774564854867 52286.44679532124 10.238060983904216 0.23045973673527964
0.5743710566592817 13.057797692012292 44312.571161511536 10.740412904623927 0.23373954728471122
0.5944307535348526 13.039485230959395 38314.67340324486 11.264271180160236 0.23706071095379305
0.6148702560821314 13.02447368950968 32890.01276987698 11.81056899497823 0.24042478135255324
0.6356786596078755 13.012400695582507 28281.816466119642 12.380285818647348 0.24383339226474984
0.6568515208784408 13.002993159833014 24360.883066525214 12.974098710942576 0.24728435759326328
0.6783860811553719 12.995969143111065 21018.94474747266 13.59335864736061 0.2507827312680071
0.7002780071860915 12.9910461189117 18165.140210030262 14.23925247375202 0.2543310210853221
0.7225155789193507 12.987993726946659 15722.353275628926 14.912970483983653 0.2579312128241685
0.7451065314352471 12.986651674637242 13628.19442513741 15.61552550655248 0.2615830315079884
