M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536316878779386 15.277592501858418 1723571.3427086673 3.7845996821781047 0.17388543180874239
0.26601484037430007 14.981784011223457 1383622.8385950378 4.010939181059329 0.1766610744580846
0.27877687153351555 14.724241095855533 1117158.6740917857 4.247008682827948 0.17944916873421476
0.2919159424051365 14.499245060344009 906616.9060078892 4.493430077347346 0.1822562209365245
0.3054365498192103 14.302152109846965 739440.7580831461 4.750343481477252 0.18507763405527278
0.3193366407925514 14.129111362202723 605767.278830374 5.018456303071471 0.1879205793969082
0.3336174877419922 13.976959152089233 498355.1659170123 5.297958100596179 0.19078100601005898
0.3482816777383902 13.843040807631812 411628.169063177 5.589616877272456 0.19366600938864553
0.3633265146193473 13.724971615444991 341226.16223478114 5.893549999032637 0.1965697317906164
0.37876067511409084 13.620970264249017 283819.29400984256 6.210641690200732 0.19950027962917358
0.39457276838953487 13.529407995378048 236880.38810310254 6.541187369206839 0.20245450961020067
0.41077677986501443 13.448788675018406 198282.04932379234 6.885812936708965 0.2054348430061352
0.4273621520610809 13.377966620759665 166459.59839470132 7.245256046893563 0.20844496119224154
0.44433645652691356 13.315757330185413 140141.4428516452 7.619829861442573 0.21148128245885026
0.4616910409590101 13.261380863292324 118277.5865599629 8.010374405197457 0.214548290910382
0.4794359831638926 13.213863766899062 100083.1807661468 8.417642364482806 0.21764843237157605
0.4975686010904494 13.17263004613099 84880.84507313457 8.842147738124892 0.22078024094482152
0.5160791698696805 13.136986627557558 72156.70631385743 9.284616710028411 0.22394505557904176
0.5349734896276555 13.106371505372774 61462.20502865492 9.745999545395618 0.2271467865585158
0.5542529227365395 13.080313031277361 52467.875774582746 10.227102473092389 0.23038677943349192
0.5739060130973687 13.058266245672835 44876.20544424505 10.728500304144614 0.23366306469957224
0.5939399787897458 13.039917664271899 38455.860880892935 11.251229014382506 0.23697922326599885
0.6143444680926056 13.024815293732315 33017.56933800245 11.796320286570934 0.24033812543199182
0.6351165741284979 13.012684860323498 28394.56458123004 12.364748790818334 0.24374139637008063
0.6562543703406334 13.003216133685815 24462.677096269574 12.957344707568545 0.24718859858027975
0.6777608143391968 12.996140077115564 21109.886757037613 13.575149909334268 0.2506813498930892
0.6996172896322058 12.991163066034504 18244.13796646379 14.219491458903837 0.25422381661533405
0.7218194339671686 12.988055595381685 15792.784877653607 14.8915533866307 0.2578179725572275
0.7443741013608347 12.98666684884312 13690.375765668352 15.592550695114618 0.2614655995117127
0.7672616354308509 12.986736908905652 11886.55691061233 16.323374471685668 0.26516487258997
0.7904747269273292 12.988078567579922 10333.51548453579 17.08581165459812 0.26892228083181635
0.8140092766900131 12.990558162620752 8996.244127555241 17.88130983405312 0.2727402421329763
0.8378634413856315 12.99400780780855 7843.179044224118 18.711394188657874 0.2766213099065972
0.8620122269941357 12.998263582683593 6845.986502896928 19.57715876006933 0.2805637436804976
0.8864496410604886 13.00317050063465 5983.55583514616 20.480678221813463 0.28457392356075356
0.9111766638360655 13.008632968665204 5236.317324142443 21.423813505356904 0.28865552349848966
0.9361652786358706 13.0145213800418 4587.818159324733 22.408349562321106 0.29281092246906315
0.9614049299465214 13.02069477437492 4024.4226927526333 23.43569818441356 0.29703903906699286
0.9868964930392357 13.027076787960935 3534.52808745595 24.508561010757152 0.30134833131534583
1.012604612152751 13.033540062893595 3108.0002696654715 25.62915878716035 0.30574254899605535
