M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434022856174 15.277287556264389 1723223.7222100631 3.7848082386702764 0.17388803136480632
0.2660380200320465 14.981295832185058 1383036.8561777323 4.0113775899083155 0.1766663723702934
0.27881224754635753 14.72362672760478 1116494.3948479327 4.247691757024422 0.179457091365523
0.29196632233029135 14.49846313683837 905956.291491213 4.494375721559682 0.18226675090430142
0.3055009224523116 14.301290564076306 738668.0773756952 4.751583781836781 0.18509103166630453
0.31941621237488554 14.12820905378955 605136.7445584121 5.020000375174419 0.18793659974093338
0.3337136548420762 13.975989028789346 497717.2542089863 5.2998465686007465 0.1908000197493299
0.34839360262794855 13.842086773078327 411035.5709959282 5.591854434863996 0.19368765837387458
0.3634557497787156 13.72404018728233 340687.682489256 5.896186883820364 0.19659449797056705
0.37890817024862 13.620046327461393 283332.65166713326 6.213709781009752 0.19952825692313
0.3947383725955859 13.528522862690465 236421.7350902241 6.544683459333222 0.20248516559762264
0.41096191932611503 13.447956551298331 197892.15875357893 6.889804475265757 0.20546883662346901
0.4275697559953635 13.377094918436457 166107.23123463913 7.249780452237503 0.20848239043814623
0.4445630721670843 13.314972686289565 139822.7402622795 7.624874609038185 0.2115214418934734
0.4619435110162293 13.260635265856665 117996.81976695762 8.016027430879456 0.21459202163430724
0.4797056649682747 13.21320455965684 99825.59081575148 8.423947704220948 0.2176958397117036
0.4978617860148005 13.17202981499566 84657.29578829158 8.84908212711751 0.22083044888396453
0.5163990500594068 13.136432073467791 71949.29573732993 9.292292293552544 0.22399909216556851
0.5353155994660508 13.105877640048664 61287.78662045045 9.754468311190974 0.22720476821192975
0.5546214895859066 13.079843113987852 52311.01596174821 10.236419565461361 0.23044882763405977
0.5743014469716792 13.057879089453618 44739.80685701148 10.73862523235687 0.23372806987500513
0.5943573988485266 13.039538601899347 38336.69518268445 11.262313934911147 0.23704848205005785
0.614791398953549 13.024523784697735 32909.19020532712 11.808430613330477 0.2404117764243239
0.6355921394144685 13.012453419260295 28300.221920199787 12.37795401573185 0.24381958548666047
0.6567625815601544 13.003028063257306 24375.940174010364 12.97158419482968 0.24726998565028782
0.6782929860451498 12.995982098274963 21032.976540797194 13.590625709326586 0.25076751500123157
0.7001791906589249 12.99105883406146 18040.70615696939 14.236286459003624 0.25431493031055563
0.7224112440910346 12.987998148193544 15733.739207472498 14.909755796078361 0.25791421555742744
0.7449973492986042 12.986640756236648 13637.924378045796 15.612076914178903 0.2615654045913164
0.7679144379083146 12.986758099757015 11838.526107488184 16.344488709962107 0.26527012177214426
0.7911583436220929 12.988128750891203 10291.840049169954 17.108619760685563 0.26903318892824685
0.8147304931396923 12.990651134630236 8958.85804005968 17.90592466921776 0.2728570377657875
