M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364186894892016 15.277370825955797 1723256.8180964726 3.784800596536723 0.17388793610929826
0.2660378515390969 14.981298715584622 1353525.6753365798 4.011361524692035 0.1766661782316357
0.2788109900890132 14.723610530980503 1116547.030615484 4.247666725289987 0.1794568010351256
0.2919648377247337 14.498514694655919 906010.6943923407 4.494341066533835 0.1822663650125456
0.30549894500889263 14.301303999617685 738698.4141463835 4.751538326912511 0.18509054066637037
0.31941357861526176 14.128234641342672 605168.3212561385 5.019943785602901 0.18793601260228732
0.33370983189288583 13.976108760345419 497751.7231532434 5.299777354643871 0.1907993228796309
0.34838975393781907 13.84212121891359 411064.57496850425 5.591772423797855 0.1936868648942492
0.36345152102530326 13.7241022052672 340693.98754036805 5.896090233285978 0.19659359020829467
0.3789029918839342 13.620076850068273 283351.91310942353 6.213597321529125 0.1995272314280767
0.39473306278998443 13.528538611800677 236441.41244230315 6.544555307753913 0.2024840418813964
0.4109556749774352 13.44795394647741 197903.76519987255 6.889658157810261 0.20546759052261826
0.4275626140119746 13.377122035466238 166117.52491844792 7.249614596041878 0.20848101835234512
0.44455547108051163 13.314990221906776 139831.5499115533 7.624689672590604 0.2115199696804369
0.46193435472557415 13.26063259440995 118004.84904679237 8.015820188690093 0.21459041844842439
0.47969640160963356 13.21322377991802 99840.5745230431 8.423716540442756 0.21769410168325262
0.4978510069863212 13.172050538807678 84665.40813568867 8.848827894151704 0.2208286081286667
0.516386905517927 13.136464853026467 71957.85014672817 9.292010877441477 0.22399711097860237
0.5353026496457937 13.105898164943689 61295.74656563553 9.75415780409782 0.22720264231600906
0.5546074643212635 13.079849944183735 52314.14071100588 10.23607794363168 0.23044655256594118
0.5742875142171919 13.057878457307435 44744.32806580191 10.738253980168752 0.2337256863209579
0.5943422186387526 13.039549687397358 38340.935179846994 11.261907469739594 0.23704594244831045
0.614775416857318 13.024542907941244 32912.3272583782 11.807986534280953 0.24040907568277325
0.635574298403449 13.012475160442767 28303.497725274527 12.377469772137317 0.24381671824440493
0.6567436298622905 13.003056671106053 24379.56592692317 12.971062010393023 0.2472670010581797
0.6782715645955792 12.996002681541823 21035.533212425486 13.590058169586717 0.25076435509201295
0.7001583726893013 12.991076168345584 18179.509621090965 14.235670521303783 0.2543115888184731
0.7223897996797565 12.987996642469836 15734.84407323254 14.9090882222821 0.25791068584312277
