M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388451003883 15.277444573332973 1723349.329058018 3.7847413010044786 0.17388719701909394
0.266030407826167 14.981478304703966 1383154.188993991 4.01123687578469 0.1766646719231532
0.27880177092140807 14.72373859194733 1116642.919463864 4.247472508139246 0.179454548408856
0.2919505958205 14.49871987886921 906190.1156283818 4.494072187008054 0.18226337097662235
0.30548085266516695 14.301529710568538 738908.8047068213 4.751185657947128 0.1850867311684654
0.31939134076708875 14.128461276278394 605322.8554883474 5.019504731749725 0.1879314572491014
0.3336827558239542 13.976342212495064 497943.2727242566 5.299240359949433 0.19079391623409322
0.34835837744312936 13.842378286698654 411223.2247028601 5.591136149988598 0.19368070877011173
0.36341426273722943 13.724341872556565 340859.5281852429 5.8953403893317065 0.19658654751519225
0.37885928402705454 13.620390410336327 283485.6730065285 6.212724836888664 0.1995192754186956
0.39468588779767383 13.528781401150786 236576.79375777135 6.543561090746419 0.20247532394136206
0.41090300477420943 13.448195369489692 198019.9891644455 6.888523020119146 0.20545792321369868
0.42750355316968414 13.37735907663228 166220.60223841385 7.248327890085662 0.20847037376372382
0.4444895504997119 13.315233707399338 139927.63579091942 7.6232549569520724 0.21150854842143507
0.461862052777106 13.260852347635714 118082.1864943466 8.01421244512715 0.21457798125216018
0.47961935352127005 13.213411605257289 99917.17681007204 8.421923237339145 0.21768061855090523
0.4977671828709229 13.172241588917402 84729.54187840458 8.84685564554836 0.2208143282061015
0.5162966740219823 13.136619914865069 72020.0657953993 9.289827774971027 0.2239817418011098
0.5352045730749058 13.106050958727865 61347.94881214733 9.751749052173414 0.22718615072530787
0.5545021551380958 13.079996429117372 52362.67775340127 10.233427847909828 0.23042890396223936
0.5741723619545631 13.057997471021501 44782.37471495185 10.735374056232938 0.2337071963172012
0.5942256335828247 13.039672179295097 38374.76115705401 11.258754420354883 0.23702624213869627
0.6146486938443639 13.024636208857524 32944.56040788716 11.804541741013141 0.2403881255921943
0.6354400092339402 13.012540077128095 28332.136078806347 12.373713455347659 0.2437944768139635
0.6566005672976111 13.003111225212658 24405.017452581935 12.967011419135972 0.2472438495395775
0.6781216372666061 12.99604725701058 21057.24058152513 13.585655802605539 0.25073984389212645
0.6999984707222154 12.991096902883857 18198.14143435546 14.230892784549026 0.2542856693634011
0.722220550333256 12.988030101876644 15751.781526353037 14.903910006189388 0.25788330666269726
0.7447965383301964 12.98665007957219 13654.229119869267 15.605805861843608 0.26153335113153175
0.7677052358274497 12.986749192219229 11853.804735351603 16.337707498453096 0.2652363191335584
0.7909372375222306 12.98812049249364 10304.950498130034 17.101294371049267 0.2689975680390306
0.8145012050193896 12.990629262946815 8971.407585357336 17.898018827691075 0.27281952511303814
0.8383693124761654 12.994094338109566 7819.642103927998 18.729332116686656 0.2767040531954923
0.8625395426406002 12.998346259839067 6825.922908025417 19.59640414268297 0.2806500855748573
0.8870018537622899 13.003281059537828 5965.53318875337 20.501400274970006 0.28466473081069066
0.9117504418204826 13.008766371374866 5220.059587242428 21.44611104553488 0.28875099510845426
0.9367582432619369 13.0146579400761 4573.779745000646 22.432129773989818 0.29290969192993566
0.9620237975125726 13.020845983640662 4011.7065868062855 23.46125912581688 0.2971428496449275
0.9875363553405083 13.02723839199727 3523.024372000412 24.53602280902225 0.3014574240031253
1.0132701098651697 13.033706978881629 3097.7889524700013 25.658491838255518 0.30585601851330935
1.0392165877356838 13.04015399494791 2726.6261723677867 26.83036387488769 0.3103379582472763
1.0653585858500456 13.046483737828936 2402.7642749489714 28.054855332261777 0.3149129115352761
1.0916747864722933 13.052611019469625 2119.7908938212354 29.3341715742647 0.3195823764577594
1.1181601334702091 13.05845254284703 1872.254473589046 30.670758973504675 0.32434893767256506
1.1447799679552864 13.06390391130674 1655.394889489417 32.06826308336667 0.32922234868222405
1.17153146467702 13.068925010815555 1465.0562241648581 33.528483012942914 0.33419939507362595
1.1983803823394643 13.073402698108776 1298.0885194588445 35.05591399588006 0.339293402378819
1.2253114579505227 13.077272018474364 1151.4508015583838 36.652841701847905 0.34450277731848833
1.252296674057265 13.08044734225298 1022.3076944393162 38.3239230090437 0.3498395879259881
1.2793272922735732 13.082900625943543 908.6280114722986 40.07177697252377 0.35530270722632185
1.306361528499003 13.084506094666994 808.5160259013214 41.90169046601681 0.3609056228613908
1.3333882109115363 13.085233795366777 720.0947847988245 43.816878149803806 0.36664882796522713
1.3603875713461218 13.085049863293502 642.1044870710781 45.82250389212562 0.37254275116473945
1.3873112260723683 13.083808583252772 573.0446973982708 47.923649264875856 0.3785959898597963
1.4141510465216873 13.08152412690941 511.9647636671197 50.124770934205046 0.3848127085166568
1.4408827433809863 13.07813154576991 457.90038690435586 52.43163507912386 0.3912027551147176
1.4674650928487916 13.073542088958778 409.94413625831874 54.850366027277374 0.3977763530389951
1.4938668954632714 13.067705599854598 367.37754329043645 57.38713574471004 0.4045425332920701
1.520072964196672 13.060596899667853 329.5980740034421 60.04855270420835 0.4115110344993596
1.5460523343194101 13.052141742392772 295.977307338758 62.84170116468763 0.41869236113168057
1.5717662534033343 13.04229239175481 266.0955256759493 65.77418420884385 0.42609784647504684
1.5971824811694821 13.030995504681258 239.47925050176661 68.85417092024319 0.4337397209033455
1.622273407426265 13.018224800723736 215.74890356145343 72.09044812838832 0.44163118607755086
1.6470248136448826 13.00392364969058 194.55775921017363 75.49247720401033 0.4497864957704883
1.6713796413472621 12.988037022314577 175.653541695107 79.07045644769568 0.4582210440999412
1.6953160364000626 12.970537715919843 158.75886387960108 82.83410382112466 0.466946183526789
1.718779379625729 12.951335489944618 143.63019248327703 86.79613345362777 0.47598350003637857
1.7417952075982857 12.930505159004216 130.102872799465 90.96869252479685 0.4853497220316406
1.764276413736011 12.907899787762657 117.97138138471479 95.36488063497596 0.495062926885742
1.7862051959167076 12.883509750051621 107.0855928457168 99.99929786740377 0.5051444190803412
1.8075496886579598 12.857307996444433 97.31989573649942 104.8879328620561 0.5156179061643515
1.8282802198460661 12.829259929488208 88.55365007585934 110.0468208445454 0.5265041755715418
1.8483602691509495 12.799331123608514 80.66566122862585 115.49430362804938 0.5378294235720977
1.8677587900177874 12.7674916552772 73.56337962480477 121.2502934111088 0.549622011243705
1.8864416246399773 12.73370975966023 67.17035167984352 127.33603185104371 0.5619112427255764
1.9043790088936834 12.697958345783354 61.41032315393433 133.77450151866805 0.5747285100836501
1.9215198766734503 12.660153539613528 56.210665023014755 140.59004771642486 0.5881055636472708
1.9378754461534398 12.620430249401393 51.520920705176124 147.81085800855382 0.6020827211872839
1.9533847408157794 12.57863956107087 47.28000946362835 155.4660257061646 0.6166980125908761
1.9680228268517448 12.534781868055978 43.447753605604035 163.5878463202128 0.6319946550115236
1.98176233138221 12.488866635589062 39.976137736095325 172.21087790223152 0.6480171747962495
1.994572605007214 12.440867519585867 36.834687169595796 181.37405287001997 0.6648178311631083
2.0064256022919764 12.39078271797104 33.983275787647926 191.11903368295629 0.6824502489915455
2.0173175848227656 12.338624376958 31.40665349470065 201.49166095325185 0.7009734085564704
2.0271718970605104 12.284297868973274 29.061674931705397 212.54241720896928 0.7204521581282858
2.0360040984115275 12.227892582247575 26.933553790602634 224.32516134386663 0.7409519602318633
2.0437922433835998 12.169430487324012 25.000125044140972 236.90222089489134 0.7625542952885586
2.0504926686488725 12.108835748235984 23.242204620938107 250.33860316384087 0.7853362925244228
2.056087190735068 12.046138191270263 21.643075943328917 264.70861293353056 0.8093907123388097
2.0605768188599733 11.981406787194095 20.188428028745633 280.0932755511918 0.8348156834408968
2.063926036180358 11.914619271915805 18.863203958757467 296.58185374039937 0.8617175238863061
2.0661199561659696 11.845798537046722 17.657284687789417 314.2733040907312 0.8902130538248371
2.0671530593773646 11.775007002084177 16.559415718048204 333.27812674603206 0.920432862264667
