M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193842477806 15.277370505317958 1723209.3672013686 3.7848018394098775 0.17388795160111256
0.2660376876542252 14.981311279224762 1353456.5914717983 4.011364137444346 0.17666620980520542
0.27881117642373693 14.72361946904838 1116531.720141298 4.247670796299367 0.17945684825269953
0.2919650881084212 14.498488699753489 905984.4431408943 4.49434670261056 0.182266427771568
0.30549869822057374 14.301306053475924 738722.5846563458 4.751545719408734 0.18509062051943836
0.3194141060280964 14.128227341939082 605160.5484517524 5.019952988956496 0.18793610809063305
0.33371044534880756 13.976027497306696 497741.6573385014 5.299788611131432 0.19079943621378273
0.3483903980183111 13.842113052454959 411058.04589743447 5.591785761506418 0.1936869939402486
0.3634520953228718 13.724089754405918 340684.18349290785 5.896105951838546 0.1965937378402668
0.37890331944678124 13.620081640197105 283346.23796499707 6.213615611115997 0.1995273982070869
0.3947337359347909 13.528527992413022 236444.822287018 6.544576149368247 0.20248422463419846
0.41095678103908556 13.447948843930476 197901.44790417072 6.8896819537615865 0.20546779317892533
0.4275637516855339 13.377116615776975 166109.79493459265 7.249641569595913 0.2084812414976449
0.44455631635666815 13.31499591401151 139832.71848356124 7.624719749179139 0.21152020910942082
0.4619355205511548 13.260632107117946 118009.20137028098 8.015853892871553 0.21459067917751665
0.47969803273942424 13.213221581956393 99832.82517425857 8.42375413499771 0.21769438434174965
0.4978527038707693 13.172048318840552 84661.60798899081 8.848869240450009 0.22082890749353234
0.5163891803362842 13.136451522986286 71954.78641671025 9.292056644529863 0.22399743318175783
0.5353054357019723 13.105890660110697 61295.0301614932 9.754208302241253 0.22720298805302921
0.554609405108412 13.079864248749105 52314.79869565664 10.236133501945986 0.2304469225626411
0.5742896185650388 13.057889827842606 44744.13532256609 10.738314357246631 0.23372607396050035
0.5943440546004787 13.039550750631724 38337.99622576262 11.261973573470316 0.23704635546561625
0.6147784309039386 13.024528637548139 32912.930736609844 11.808058755111984 0.24040951490592372
0.6355771911454087 13.01245162293043 28302.997235834468 12.37754852487245 0.24381718454519333
0.6567471951199674 13.003034094800563 24379.310744937688 12.97114693339134 0.24726748644321378
