M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436876666731 15.27731251684367 1723113.3552892213 3.784813884898948 0.1738881017423229
0.26603866105593255 14.981301122504833 1382865.4044824396 4.011389459382983 0.17666651580588988
0.2788140958894288 14.723560278402891 1116438.0018762436 4.247710251282284 0.17945730587104397
0.29196766251543865 14.498457478079883 905926.6231983156 4.4944013258776145 0.18226703601432406
0.30550381281880223 14.30121988108862 738673.493158931 4.751617365568752 0.18509139443470532
0.31941907519147 14.128163499348249 605126.7074908786 5.020042185678017 0.1879370335410456
0.33371640657570495 13.975974007062232 497696.23114010796 5.299897706593524 0.19080053462406388
0.34839683491569223 13.842061823049946 411026.8226822563 5.591915027995209 0.19368824462908765
0.3634589213389465 13.72402461612641 340666.0787212402 5.896258293351464 0.196595168663995
0.37891190680344977 13.620026696591628 283317.5049336773 6.213792871050366 0.19952901460425349
0.39474337938236376 13.52848993255481 236422.17459908786 6.544778143585181 0.20248599585060015
0.4109670963626895 13.447926980235973 197881.1109446065 6.889912581536701 0.20546975730183742
0.4275748548479927 13.37710586424958 166097.62184807062 7.249902994924147 0.20848340420238784
0.4445691754879157 13.314976561601123 139816.41267279137 7.625011249418205 0.21152252963875784
0.4619494944269792 13.26059718105196 117988.54255740107 8.016180552197039 0.214593206151492
0.47971363831049313 13.213181405067271 99822.80062048398 8.424118500419935 0.21769712386035125
0.4978701456315428 13.17203555700633 84653.50452417167 8.849269968423778 0.22083180893528032
0.5164071848070768 13.136430997661172 71226.09585063663 9.292500219702527 0.22400055597862709
0.5353251450529969 13.105859540948462 61282.078763200734 9.754697731888983 0.22720633894746778
0.5546300314869904 13.079827578674488 52304.42923356891 10.236671976067273 0.23045050859022945
0.5743121100504774 13.057866014223315 44734.0097426207 10.738899536136334 0.23372983099023797
0.5943666915844229 13.039550555585121 38331.95777082001 11.262614256818539 0.23705035846676994
0.6148033433662087 13.024516488503913 32905.24165932572 11.808758727408275 0.24041377190536317
0.6356051870412598 13.012444838434773 28298.837379076725 12.378311806695617 0.24382170399350608
0.6567759500921481 13.003032332057247 24180.258720947793 12.97197001965437 0.24727219086677085
0.678306750050616 12.995980656154043 21030.717257554697 13.59104504655483 0.25076984975857125
0.7001944285651228 12.991066504734297 18175.160662733906 14.236741556902821 0.2543173992388698
0.7224268604399398 12.988007747177257 15732.047156530989 14.910249047365191 0.2579168235629134
0.7450137842880552 12.986652823607503 13636.358784307886 15.61260605287777 0.2615681091973534
0.7679326817697605 12.986762255210387 11837.934312608739 16.34506090134846 0.2652729740026947
0.7911760215000894 12.988134922083052 10290.489535104172 17.10923787627276 0.2690361946150359
0.8147499125609374 12.990665941490795 8957.896339880177 17.906591770888742 0.27286020311551623
0.8386300305646657 12.994134503234442 7808.596938572217 18.7384964792757 0.2767461586998204
0.8628094779641822 12.998401348669 6815.51533403428 19.606279046143435 0.2806943880389087
0.8872813611710598 13.003351196078427 5956.116871945787 20.51203322743798 0.28471132605707067
0.9120439570686314 13.00883571157629 5212.122581145863 21.457552807567975 0.28879998542009455
0.9370626247490937 13.014728923963826 4566.045447498667 22.44433269303128 0.29296037590834545
0.9623397092420327 13.020936163970356 4005.134914315146 23.474376287688674 0.2971961223367774
0.9878640359810711 13.027329157639954 3517.128800754794 24.5501159286984 0.30151340927728065
1.0136050525738585 13.033778296387732 3092.3745376976162 25.67350637606234 0.3059139625063426
1.0395677943578836 13.040236085430346 2721.9238467840228 26.846483320314977 0.31039885460947936
1.0657173631973564 13.046563391382861 2398.808556263067 28.07215510678524 0.3149769109237569
1.0920473635369752 13.052695341191363 2116.0763974321294 29.352590380896974 0.31964867285243065
1.1185442442532232 13.058530804933818 1868.9478255076292 30.690516629921156 0.32441863408583843
1.1451744282260476 13.063983236966473 1652.4414533943343 32.089362508103484 0.32929504861716735
1.1719370116116745 13.069000872009696 1462.3828301674048 33.551036041627356 0.3342754011056071
1.1987924894802593 13.073458961994803 1295.6846623769466 35.08009440910986 0.33937336045004507
1.225735992162924 13.077322206292095 1149.306334959426 36.678579352444444 0.3445858029952101
1.2527301652135754 13.080491291404254 1020.3475799975262 38.35151389741193 0.3499269898118146
1.2797711013296884 13.082935803771463 906.8892414240639 40.10114919920436 0.35539357508304464
1.3068144938351243 13.084521680231166 806.9444529219542 41.93296539217557 0.3610001717012993
1.3338504554876904 13.08524013209165 718.7562453664589 43.85040626281018 0.36674849085654526
1.3608573984162504 13.085034825231396 640.7702818145799 45.85821496565977 0.3726465941155941
1.3877866580462073 13.083777240887565 571.9294265984183 47.96169576361285 0.3787042824768788
1.4146433626962018 13.08148932347064 510.93334728083175 50.16556985368887 0.3849270315851843
1.4413656608338676 13.078041206854856 456.9731066715543 52.475121678417544 0.39132215302335727
1.4679590932818982 13.073445133694518 409.1133219520034 54.89673277063085 0.3979011639732257
1.4943680657501948 13.067585741526152 366.6320272680888 57.43659068182484 0.4046731215733277
1.5205799594957499 13.060441266146848 328.9103803609103 60.101320865206574 0.41164779273057495
1.54656212587343 13.051958908307645 295.35521009402106 62.89802609422838 0.41883571255539226
1.5722776517945338 13.042084357473351 265.5229640542315 65.83432965487918 0.4262482475668947
1.597702029252391 13.030759716300658 238.98107320686108 68.91842269478738 0.4338976642264194
1.6227882795468902 13.017944322486317 215.2836742417519 72.15911615981273 0.4417972034261177
1.6475414556873607 13.00360797430323 194.14761778504433 75.56589780279074 0.4499611616350424
1.671890020954527 12.987679002704413 175.27636752827658 79.14874103224972 0.458403919698324
1.6958268038330166 12.970137096174321 158.40153926029768 82.9177557589406 0.46713841543625606
1.7192926467217449 12.950898011642817 143.316078886125 86.88571249711325 0.4761863524961452
1.742294441329555 12.929997471594248 129.81205268800036 91.06423596949834 0.4855622710278237
1.7647738907392456 12.907355705943328 117.70612342527734 95.46730835512719 0.49528767617475233
1.7867028720078482 12.88292451337236 106.84849444283842 100.10869903339444 0.5053805020503139
