M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445389509514 15.277259339121807 1723209.836211406 3.7848303017719873 0.17388830637072555
0.2660403944913219 14.981276444849549 1382951.9686025805 4.0114239709970025 0.17666693285837792
0.27881690853043667 14.723497493236133 1116364.4086672936 4.247764025291364 0.17945792956851359
0.2919716233999881 14.498387281900342 905860.3099355055 4.494475773427518 0.1822678650050706
0.3055076460882418 14.30118297573733 738641.1524669623 4.751715014584008 0.18509244923043602
0.319424614215398 14.128115813948837 605057.7869718546 5.020163755542445 0.1879382948753107
0.3337247037623921 13.975885385332885 497689.0800333295 5.3000463980045405 0.19080203169984916
0.3484056660998582 13.841988284520339 410982.4163469046 5.592091212276549 0.19368994926047625
0.3634694925685062 13.723936488999922 340640.8665206669 5.8964659288370935 0.1965971188204164
0.37892342874118723 13.619967539886815 283280.2466257068 6.214034470526983 0.19953121770057552
0.3947565229697577 13.528405376770207 236397.52889932322 6.545053456288385 0.202488409971078
0.41098223046332094 13.44784794443317 197850.90783350193 6.890226922496108 0.2054724343613558
0.42759046161362346 13.377052836756736 166066.72556224812 7.25025931399305 0.2084863519387281
0.44458688123178464 13.314913078818424 139790.22071728733 7.625408561839548 0.21152569250110279
0.46196939810478516 13.2605484196308 117970.59714619548 8.016625788218022 0.21459665041207218
0.4797363071780611 13.213127112765395 99801.17907554052 8.424615132058483 0.21770085783599485
0.49789279426121874 13.17196259296519 84633.50960865358 8.849816164581513 0.22083576362883398
0.5164325907839835 13.136377963993594 71929.4629725053 9.293104819753236 0.2240048124006765
0.535352153536888 13.105826373051102 61269.29557424824 9.755364835336735 0.22721090629078952
0.5546594221605711 13.07978735223503 52298.50738334793 10.23740593152631 0.23045539644726967
0.5743434960239933 13.05782069717952 44322.435367727485 10.739697154601918 0.23373495194785832
0.5944016109264598 13.03950112998146 38323.17942304927 11.263487533624028 0.23705581471605372
0.6148393934322947 13.024487687048161 32619.061349993597 11.809712821656769 0.2404195743902651
0.6356455281260754 13.012425266414805 28288.37923037615 12.379352199362126 0.2438278642356847
0.656816246811544 13.00300639004461 24367.711953669383 12.973091933077818 0.24727860326383702
0.6783487192616297 12.995973046845817 21024.879104697644 13.592264412581823 0.2507766388619218
0.7002379791676483 12.991060145966246 18169.54379000777 14.238064913834837 0.25432457851481244
0.7224736861279887 12.987995402993649 15726.449789444863 14.911683353612656 0.25792440728070953
0.7450625845391772 12.98663927825234 13631.923329923775 15.614144719125102 0.2615759738385721
0.7679840336771457 12.98675545928425 11834.118612015529 16.346724764927075 0.26528126794532264
0.7912308141713272 12.98813939617359 10287.25620774343 17.111035288108354 0.2690449348201377
0.814805298616997 12.990665068657016 8954.779523386784 17.90853163557713 0.2728694076347557
