M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435754833572 15.277267816621821 1723091.5068310315 3.7848124569799126 0.17388808394400096
0.2660391800067086 14.981267627835802 1383079.3570649133 4.011386457616099 0.1766664795313086
0.27881398856583967 14.723522825489614 1116429.2017136815 4.24770557411714 0.17945725162297663
0.2919670955449092 14.498485272564656 905956.849256246 4.494394850586026 0.1822669639104494
0.3055034783680856 14.301223208609885 725455.8488589321 4.751608872289537 0.18509130269108012
0.3194191893821391 14.128151832199817 605122.1308343059 5.020031611852128 0.18793692383352087
0.33371516241959587 13.975996693045266 497725.9514451179 5.29988477384737 0.19080040441276944
0.3483960670705634 13.842068305614278 411030.789030461 5.591899704043688 0.19368809636564122
0.3634568847665789 13.724055053653498 340661.26928657276 5.89624023392858 0.1965949990460735
0.37891070634383445 13.620043493649893 283324.09780540224 6.213771857619416 0.19952882298706504
0.3947417783187872 13.528529909140184 236423.97710554063 6.544754197968202 0.2024857858798882
0.41096654012125955 13.44792819461173 197883.52645060804 6.889885241476282 0.20546952446241007
0.42757392794021654 13.377082745369545 166095.46715820333 7.249872003874727 0.2084831478213783
0.444567146869711 13.314985684890921 139819.77643578747 7.624976693040149 0.21152225454776882
0.46194905718055296 13.260587162865347 117993.8997848909 8.016141827760265 0.2145929065866662
0.47971258053882737 13.213176615022913 99830.36616320659 8.424075305969836 0.21769679909847126
0.4978676666512097 13.172015719859207 84654.07528525565 8.84922246322852 0.22083146497736925
0.5164048861032343 13.136435112591473 71946.76081286049 9.292447635001166 0.22400018577905123
0.5353228071224443 13.105869360722505 61285.22090315992 9.754639711159143 0.22720594170683914
0.5546273602591305 13.079834592235223 52305.003308052044 10.236608141123527 0.23045008347440618
0.5743093506595895 13.05785763115179 44736.74686867118 10.738830164343055 0.23372938560183643
0.5943633464001933 13.039552742068663 38332.87896838544 11.262538304955596 0.23704988391815582
0.614800896122114 13.024515467589966 32628.64857886621 11.80867574680867 0.24041326724486747
0.6356016097637225 13.01245404199524 28067.027409525588 12.378221320702119 0.24382116821922425
0.6567730650859926 13.003031988826649 24375.216550511366 12.971872443791575 0.24727163316315198
0.6783035148621845 12.995993373628755 21031.231129657375 13.590938995269038 0.2507692592934248
0.700190565822014 12.99107092373386 18175.659370653582 14.23662646159076 0.25431677484118465
0.722422658405893 12.988006175000248 15732.52033742665 14.910124302890878 0.2579161639918549
0.7450090011471684 12.986641803627663 13636.312503709936 15.612472232314909 0.26156742519540277
0.7679282495627563 12.986747187149758 11837.721670373907 16.34491619255278 0.2652722526656424
0.7911721387703939 12.988131690696816 10290.835921285852 17.109081553015397 0.26903543446797085
0.8147452663278021 12.990662877808342 8957.918990044102 17.90642305879418 0.272859402588691
0.8386261151458273 12.994128221959196 7808.949287241823 18.738316126634277 0.27674533007275004
0.8628056103354176 12.998398188197621 6816.084784828631 19.606084708027783 0.2806935161663464
0.8872790353886003 13.003343834776459 5956.543498573267 20.511823968550175 0.2847104090521782
0.9120364062918538 13.008846910184685 5212.1908828936375 21.45732762856514 0.2887990212688133
0.937056919775294 13.014725321467232 4566.1294363817715 22.444092531901674 0.29295937841574005
0.9623319708252527 13.020929233992142 4005.186368422606 23.47411813071784 0.2971950738846129
0.98785799204365 13.02732699585089 3517.360201529238 24.54983856083074 0.3015123074264151
1.0135980035740253 13.033780238208678 3092.5777888971925 25.673210870917185 0.3059128220950764
1.0395607498035773 13.040235207196584 2722.0268792378797 26.84616606546041 0.3103976560777667
1.0657104934762225 13.046561847146537 2398.8502314891775 28.071814617247576 0.31497565130490085
1.0920390397367128 13.052692072427147 2116.0128868313786 29.352227863386425 0.31964736801197957
1.118537652232118 13.058530018497036 1869.0221048805847 30.690127756579834 0.32441726230992857
1.1451669302800145 13.063984523740917 1652.5180424182672 32.08894854808115 0.32929362629130404
1.1719283590240153 13.068998604821182 1462.4903235966958 33.550592139501134 0.33427390510967353
1.1987829184350283 13.073459399903925 1295.7025460964824 35.07961846989586 0.3393717866480918
1.2257276789095093 13.077322143845906 1149.3516148263298 36.67807275721773 0.3445841687974279
1.2527222526854387 13.080488402884429 1020.4318008019591 38.35097081789012 0.34992526945494434
1.2797618188891222 13.082935817129535 906.9096037087502 40.10057105101835 0.35539178648570396
1.3068051637984903 13.084518520619346 806.9437686740674 41.9323497856481 0.3609983106295027
1.3338410464084094 13.085235393175008 718.7907236129478 43.84974629643305 0.3667465290951629
1.3608479625716468 13.085036273734493 640.7910840964083 45.857512022205725 0.37264455005151736
1.3877784558427615 13.083782047089828 571.9554698302624 47.96094684080597 0.37870215080081293
1.4146341365301904 13.081491221928031 510.9640792815713 50.16476673993726 0.38492478117194734
1.4413565409679632 13.07804187021017 456.9929708733783 52.47426564856444 0.39131980268610733
1.4679500828034704 13.073447177531557 409.12715680957655 54.895820034539724 0.3978987070518204
1.4943579245144083 13.067586702562146 366.6346258545353 57.43561714236592 0.4046705508927831
1.5205702358202267 13.06044249913508 328.93398738521546 60.10028209077277 0.41164510055878967
1.546552146869533 13.051964047672843 295.36814890122236 62.896917288508234 0.4188328905566805
1.5722684986914128 13.042086555035665 265.5425149870011 65.83314562358213 0.4262452867508796
1.5976918435049792 13.030764117454632 238.98683143360375 68.91715780897925 0.4338945548917861
1.6227792091042086 13.017947598447353 215.29864027152644 72.15776431547526 0.4417939350986599
1.6475309033568666 13.003614759448828 194.15185433608116 75.56445237617561 0.4499577229993792
1.6718798797394283 12.987686074929501 175.2825507898816 79.14720237733816 0.4584003300340187
1.6958172969238317 12.970145079303657 158.4075358286723 82.91610886504202 0.4671346308788737
1.7192826969504515 12.950905198684069 143.32568127415735 86.88394888720273 0.4761823587874105
1.7422830128698703 12.93000765544938 129.81091597652477 91.06235490945842 0.48555808636162817
1.7647645424121736 12.907364709982943 117.71198672770434 95.46529172570034 0.49528325123949835
1.7866921606640696 12.88293794786712 106.85204300028003 100.10654507869582 0.505375853909521
1.8080312355106984 12.856688932120065 97.11342506750356 105.0025720219481 0.5158613426606753
1.8287433779518352 12.828562443732245 88.35713758262857 110.16990565888095 0.526762243361487
1.8488239233717338 12.798605391995704 80.48822480962535 115.62610169437458 0.5381016728971094
1.8682117774694023 12.766706049773065 73.40297456212785 121.39149187507145 0.5499094395728685
1.886883564163344 12.732866603820732 67.02837688162275 127.4874229863796 0.5622150835262244
1.9048083973610295 12.697060624496249 61.26880644369742 133.93639615708054 0.5750481403677155
1.9219525766592929 12.659255575244549 56.0910686643006 140.76393100510472 0.588444354418092
1.9382679784127366 12.619377266040743 51.4069912638368 147.9977705870465 0.6024422568314952
1.9537680312784076 12.577545086865909 47.175653498648586 155.66649536186335 0.6170779226557207
1.968387573000475 12.533627748948645 43.35085944148931 163.8036417368272 0.6323986042404762
1.9821056484665613 12.487640338573133 39.87710943046918 172.44287034992772 0.6484455234853911
1.994899660771772 12.439574807093237 36.75667950451283 181.6236374773474 0.6652724529860418
2.0067384740333982 12.389426607761726 33.913194982469065 191.38783015229492 0.6829334676282044
2.0175906406310347 12.33716553573045 31.33762859488007 201.78145593734013 0.7014877660673091
2.027430144973848 12.2827926574813 28.999264982810697 212.8545381750373 0.720998324374967
2.0362455803327375 12.226339574298198 26.877673366387867 224.66232506155615 0.7415347557446194
2.0439951700690897 12.167758954018085 24.94949272445444 237.26615359040542 0.763174833965837
2.050660597430845 12.10706790846069 23.19477034369425 250.73272172449234 0.7860006873315547
2.056236796555358 12.044335720451954 21.599565442266435 265.1350622655017 0.8101003488033935
2.0606892328469306 11.979499991373395 20.146885279112748 280.5550889393413 0.8355741788507594
2.064000882432017 11.912618034181335 18.826401513765152 297.0821956183754 0.8625281673804428
2.0661675619639164 11.843731780556228 17.62353644605954 314.8168128521926 0.8910831044519908
2.067166554256864 11.77285331569657 16.528054841973816 333.8683845987584 0.9213651273935837
