M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450032393414 15.277271497209043 1722999.3625757764 3.7848569536195473 0.17388863857314812
0.26604356211449287 14.981200975570381 1382859.3168224166 4.011479999066337 0.17666760992453034
0.27882185879332816 14.72338233871169 1093888.9434351125 4.247851325682514 0.17945894212149205
0.29197849884991817 14.498251779555549 905771.9738752104 4.494596637572272 0.18226921085537354
0.3055158829821167 14.301087500741282 738529.9114880083 4.751873547076729 0.18509416168392123
0.3194355911393994 14.127972108316861 604992.1654397252 5.020361124804394 0.18794034265758094
0.3337364784869996 13.975764374419075 497576.25986428943 5.300287801041846 0.19080446222787475
0.3484200014852033 13.841867247180723 410907.30468807346 5.592377252460474 0.19369271677794267
0.3634859546435233 13.723816080191007 340561.89283576095 5.8968030334189345 0.19660028497798798
0.3789418149284974 13.619856755178416 283222.91170245555 6.214426719875532 0.19953479454233533
0.39477782708157455 13.528299610425048 236341.21494207636 6.545500443792926 0.20249232944764228
0.4110059537630938 13.447717322043317 197804.88699750666 6.890737278477081 0.20547678076705234
0.4276173534235756 13.37692488448999 166022.1807486109 7.2508378286720125 0.20849113784240655
0.44461614085704493 13.31481231393327 139748.42875342723 7.626053636855955 0.21153082771301523
0.46199992724096584 13.260428880667723 117931.506437502 8.017348676866728 0.21460224254020027
0.47976936628310446 13.213051465533916 99766.85389143701 8.425421472635165 0.21770692038988804
0.4979303692736405 13.171887237893431 84606.72796649524 8.85070298447201 0.22084218458375016
0.5164735386435075 13.136306152428013 71909.03720601797 9.294086472628594 0.22401172329811794
0.5353969996997877 13.105751514745975 61246.43278217518 9.756447978639539 0.22721832206318168
0.5547066433019832 13.07975008164834 52277.05909211696 10.238588876450267 0.23046322015912687
0.57439294887022 13.057782029462857 44706.20321720359 10.740992225182943 0.23374326670215115
0.5944531491221643 13.039473393812514 38308.36845308988 11.264905458098358 0.23706467393382852
0.6148964892763096 13.024454918136824 32884.60466277149 11.811261978475825 0.24042899584843605
0.6357045295929509 13.012417936096185 28275.797161928032 12.38104148977419 0.24383786664956492
0.6568790336048226 13.002992252431445 24161.52574484957 12.97491359946017 0.24728901516186907
0.6784164061461843 12.995953169213568 21014.94783489251 13.594244327403308 0.2507876624971969
0.7003101623010225 12.991045272241204 18160.96023471132 14.24021369570655 0.25433623576133785
0.722549094447465 12.987990531546288 15718.891383944745 14.91401230352129 0.2579367213167808
0.7451421071465548 12.986643644264932 13625.144869073003 15.616643137142999 0.26158874409421345
0.768068022586606 12.986753361782347 11828.255916687907 16.349426491006046 0.26529473537221004
0.791318138359209 12.988139993480159 10282.491449548394 17.113953885090663 0.2690591269689428
0.8148969004237245 12.990689279975765 8950.064039107609 17.91168156564804 0.27288435382771137
0.8387849962249041 12.994148714920458 7802.123212677969 18.74393748327548 0.2767711572979483
0.8629710559041215 12.99842510299113 6809.10757725943 19.61214201492287 0.28072069148224116
0.887457151365715 13.00338238771151 5950.9647835984715 20.518346384286307 0.28473899128925045
0.912218853208667 13.008878694269715 5207.3477325929825 21.46434630864736 0.28882907322440693
0.9372447531926491 13.01477522596574 4535.995779671685 22.451578236755637 0.2929904697719894
0.9625320835386544 13.020988505786715 4001.380435540551 23.482164813130854 0.29722775385279443
0.9880589366074961 13.027365954052744 3513.8114401425128 24.55848410228373 0.3015466520583766
1.0138062582975147 13.033826858566984 3089.6561720526 25.682421802621572 0.3059483688544489
1.0397753842258681 13.040293779775343 2719.2178357768353 26.85605500860956 0.3104350147242867
1.0659316317931538 13.046620782361758 2396.328904015958 28.0824278696757 0.3150149143406284
1.0922689896528825 13.052737830569454 2113.808197260147 29.3635278059785 0.3196880408671109
1.1187726942456548 13.05857538328504 1866.8303321076141 30.702249318783952 0.3244600219060612
1.1454099684176746 13.064032101701669 1650.5924844898764 32.101852163283695 0.329337961842185
1.172177495438551 13.069034367421562 1460.8848144110193 33.564429188145056 0.33432053739026296
1.199036925761677 13.073497442469067 1294.3444602918967 35.09445427134309 0.3394208446214829
1.2259893769890229 13.077359699334245 1148.0412306931391 36.69386425394863 0.3446351097214107
1.2529882762827016 13.080517580057188 1019.2386260033222 38.36779743554395 0.34997829651788687
1.280035320485563 13.082953664851676 905.8587921498299 40.118593237848785 0.35544754111093374
1.3070895986094102 13.084556044455237 806.0129259242087 41.95153975753351 0.36105632482178035
1.3341236643872618 13.085236259950793 717.8771357101306 43.87031923980258 0.36680768252240004
1.3611355124161284 13.085027024799665 640.0157606515018 45.87942482398091 0.3727082695024505
1.3880761805869486 13.083778964530351 571.2095402609948 47.984293112087734 0.37876860182522115
1.4095439244193833 13.079043937773768 520.8570535815763 50.41611929612612 0.8969897148153022
