M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433727404761 15.2772879368442 1723227.6447946052 3.7848095569373634 0.1738880477963696
0.26603811269740274 14.981305260443875 1383049.3087515258 4.011380361160778 0.17666640585924392
0.2788125397801139 14.723577214447998 1116450.272979351 4.247696075009749 0.17945714144764574
0.2919666971804101 14.498466164181794 905959.1205290853 4.4943816995765 0.18226681747090612
0.3055012822946515 14.301287258162704 738726.9227877063 4.751591622856408 0.1850911163642813
0.31941695058998687 14.128197665651053 605118.7633305246 5.02001013694655 0.18793670102308696
0.3337147300236509 13.976005368753947 497717.98653896735 5.299858508113854 0.19080013996041564
0.3483945139889653 13.842078970935285 411037.1163933339 5.591868581918579 0.19368779525051938
0.36345655507825747 13.724031937369926 340676.8145331456 5.8962035562346955 0.1965946545614107
0.37890805667823474 13.620059221931053 283320.32322248997 6.213729180528947 0.19952843382338653
0.3947399856041794 13.52850910124525 233319.19097823155 6.544705565806178 0.20248535944152607
0.41096378396312366 13.447926202032379 197895.7406384151 6.889829715436007 0.2054690515793505
0.42757130292607265 13.377092394650939 166104.5580069545 7.249809062937306 0.2084826271271334
0.4445644685363312 13.314973453372373 139819.37813350544 7.624906511181889 0.2115216958550503
0.46194494365190814 13.26060692167663 117998.81392588305 8.016063180888686 0.21459229818953127
0.47970770845501814 13.21320121004852 99825.89678222075 8.423987580846385 0.21769613952818037
0.49786425964892794 13.17201335035849 84653.20232563598 8.849125983320732 0.22083076642161417
0.5164004883357701 13.136441267245367 71948.91631072591 9.2923408390263 0.22399943392873023
0.5353173313084089 13.105880764033104 61288.124714783844 9.754521875058813 0.22720513493852199
0.5546234618625414 13.07984701570031 52308.33416965389 10.236478496844578 0.23044922009408278
0.5743039973726815 13.057869255001759 44737.802059637404 10.738689275195242 0.2337284810498655
0.5943593738232064 13.03953860573419 38335.45165618929 11.262384052261874 0.23704892014453405
0.6147945886554973 13.02452126946098 32907.859170856354 11.808507219377876 0.24041224231690644
0.6355950900388077 13.012441173849092 28297.474195817438 12.378037550498588 0.24382008010221284
0.6567656170068723 13.00302875275392 24375.924124034646 12.971674274713212 0.2472705005099631
