M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364065983074796 15.277375679073295 1723206.938942091 3.784775025002471 0.17388761737245992
0.26603433649055286 14.981385137799888 1383093.4960830424 4.011307768804684 0.1766655286234616
0.27880684766572533 14.723670757666055 1116553.6837428575 4.247582967002447 0.17945582956521117
0.291958747650729 14.498572154419227 906058.810579982 4.4942251085838905 0.18226507379386053
0.3054904492532141 14.301428849030213 738793.4295856837 4.75138623271024 0.1850888977587097
0.3194035307499744 14.128357808325338 605251.2110441199 5.019754435438644 0.18793404802125072
0.33369921467607255 13.976165585068385 497827.19016658043 5.299545764302637 0.19079699114917253
0.3483750813605331 13.842254649530146 411142.82198808494 5.5914980157296466 0.1936842099207022
0.3634352946082175 13.724191340327986 340769.7453738177 5.895766843558816 0.1965905528635406
0.3788842441059829 13.620205168412305 283412.1981790143 6.2132210376665284 0.1995238001723251
0.3947115331093031 13.528659080506769 236503.0346035848 6.544126521105202 0.20248028200174958
0.4109329776888412 13.448082828078793 197956.67215956107 6.889168592046558 0.20546342117513627
0.427536463576996 13.377235768667619 166159.4804841169 7.249059658353785 0.20847642749506987
0.4445268186841921 13.315094324063546 139872.0541413146 7.62407089738515 0.21151504383193034
0.46190335980413644 13.26074436310152 118044.48398655863 8.01512678487815 0.2145850544093461
0.4796628550927337 13.213310404703146 99862.80980142824 8.422943102436664 0.2176882865106933
0.4978149911978909 13.172124742164318 84692.4621691361 8.847977274242893 0.220822449277085
0.5163478377090821 13.136528983320849 71981.85666718811 9.291069312370269 0.2239904823018013
0.5352616405455118 13.105949284013429 61317.82915807178 9.753118911581725 0.22719552950792601
0.5545619097055974 13.07994138633515 52337.67645750554 10.234934953652859 0.23043894069856408
0.5742338050467051 13.05797822473318 44760.032754794636 10.737011859267735 0.23371771152001247
0.5942895033233567 13.039601015060933 38354.692571381245 11.260547541717008 0.2370374455934157
0.6147207970700729 13.024565377576296 32925.39755560834 11.806500767621264 0.2404000397425354
0.6355163606170255 13.012480014393281 28315.6765214847 12.37584963435665 0.24380712528838655
0.6566825173603327 13.003057398220726 24389.82294378427 12.969314941269337 0.24725701552748813
0.6782077260359247 12.996011517724826 21044.965985522325 13.58815936534698 0.2507537830587262
0.7000898315151994 12.991084486998929 18187.402998182155 14.233609803837068 0.25430040932564285
0.722317406514592 12.988002507674837 15743.016276777125 14.906854759638273 0.25789887668421474
0.7448978188988931 12.986644242691275 13645.872257613964 15.608964823086906 0.2615494976459857
0.7678098315892377 12.986762777208384 11845.95310888226 16.34112342802947 0.2652533466857519
