M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363359608748703 15.277532144842453 1723559.9725799004 3.7846284873847043 0.17388579085174655
0.26601812753595666 14.98172938473612 1383563.634552484 4.010999730754276 0.17666180616541405
0.2787810814001496 14.724152287352675 1117111.883352307 4.247103020769092 0.1794502629121678
0.29192405411633143 14.499103459136553 906481.0572343298 4.4935606741391245 0.1822576751621109
0.30544516517204495 14.302020317759073 739322.6002369336 4.750514765810517 0.1850794842529731
0.31934759106804167 14.12897019770624 605683.219048162 5.018669531517511 0.1879227917243345
0.3336320410007839 13.976822329391029 498287.3440661879 5.29821888017536 0.19078363162770975
0.3482973069235087 13.842906898648653 411543.99052477936 5.589925853791154 0.19366899882146046
0.3633433665355878 13.724866302189092 341150.4088540277 5.8939141060951945 0.19657315156120123
0.37878064713475196 13.620858773564105 283757.2315320428 6.211065326291229 0.19950414268022784
0.39459573382294594 13.5293013050538 236822.08054149925 6.541670089215156 0.20245874241255082
0.41080230403040424 13.448682824752018 198234.16991764997 6.886364048956107 0.20543953650929717
0.4273916044242542 13.37781106764804 166413.2805214808 7.245880713616468 0.20845012889995176
0.44436658765363685 13.315653626316466 140099.93607987603 7.620526351279635 0.21148682696579477
0.46172890507841247 13.261238494220423 118243.17839969369 8.01115485260608 0.21455432830205232
0.47947300901438167 13.213785677736782 100044.71537344063 8.41851284404104 0.21765497716094587
0.49760844406636634 13.172553298911444 84851.17221299045 8.843105036263063 0.2207871721923639
0.5161230895819918 13.136908843450367 72129.20182733411 9.285676300353238 0.2239525151609863
0.5350205142975302 13.106311919486096 61441.199674138225 9.747168598694785 0.22715479051621787
0.5543038154532773 13.080246823688741 52444.411204153956 10.228388595280837 0.2303953445055491
0.5739600612005097 13.058202687787714 44854.75476496056 10.729897905045187 0.23367203773027648
0.5939977220946709 13.039873440660118 38441.360813887964 11.252759085280951 0.23698878317666097
0.6144070829014658 13.024776787105115 33003.07920192768 11.797991848992673 0.24034829132045632
0.635182477089877 13.012670816734232 28152.724838207392 12.366571428378885 0.2437521883423218
0.6563245682312963 13.00319879731727 24450.89916306408 12.959310051584877 0.24719983168074985
0.6778340073118576 12.996119067747372 21098.077740030054 13.577285830251789 0.2506932421285105
0.6996956306871736 12.991156904561004 18235.303165556554 14.221809386638824 0.25423639148642285
0.7219005201741037 12.988054230383788 15784.363073408778 14.894065484554133 0.25783125496589115
0.7444608788765799 12.98667221739439 13683.335562553191 15.595245428183276 0.2614793731996726
0.7673523529628804 12.986732602994557 11879.683089142172 16.326288278904258 0.2651793971881466
0.7905678454496349 12.988084931203511 10327.425946362651 17.088959130298438 0.2689375859403223
0.814107664335064 12.990574377773948 8991.684690254297 17.884706538928768 0.27275635925473524
0.8379662986324263 12.994019726126162 7838.528689547803 18.715056721729333 0.2766382725974648
0.8621210639564527 12.998278409891482 6842.083590557725 19.581070950890982 0.28058129521342473
0.8865623107175991 13.003183391220947 5979.998637033343 20.484890513901995 0.2845923824778117
0.9112932098455513 13.008664871753833 5233.106928300605 21.428345974114265 0.28867493021716467
0.9362869517840279 13.014547499261177 4584.843965560719 22.413183346195265 0.29283099925533723
0.9615302801268908 13.020730272976813 4021.7063098163594 23.44089384109504 0.2970601401725564
0.9870267515936287 13.027115743336985 3532.047445287362 24.514142943533223 0.30137050568439727
1.012739449778588 13.033574447843892 3105.908061209365 25.635153123757338 0.30576584897902026
1.0386670545485013 13.040005610745553 2734.0325128730424 26.80533947262877 0.3102434205616748
1.0647960122713498 13.046353881498495 2409.23304816625 28.027999374389704 0.3148135596692418
1.091095046735612 13.052478335141574 2125.6071672422363 29.305579160032313 0.3194794613223546
1.1175645384271546 13.058324992518626 1877.3206354644774 30.64008916162849 0.3242407479238176
1.144172856607904 13.063800251265102 1659.9658387372785 32.03537219011679 0.32910859917849355
1.1709027006474257 13.068819250963832 1469.268680991541 33.49347596219846 0.3340814177032392
1.1977319170875553 13.073289732577862 1301.8442545030796 35.01838212108543 0.33916929464378737
1.2246513493062405 13.077180232392955 1154.7391070363976 36.612893804666555 0.34437391158598285
1.2516255683347155 13.080384797587943 1025.3363643104249 38.281100091757345 0.3497039343117418
1.2786380325162254 13.082849915544802 911.3862180717424 40.0261905430609 0.35516167804300586
1.3056577197744383 13.084469237383512 810.9478019822932 41.85315234635107 0.36075888477214835
1.3326791465867618 13.085252859194636 722.3421430339931 43.76484492730843 0.3664941583183698
1.3596578270613708 13.085067326978232 644.0831902957567 45.76708446254759 0.372381598991687
1.3865707952089323 13.083858792333686 574.8248215834367 47.864583719751245 0.3784278141336362
1.4133984125818808 13.081597958600604 513.6004994662563 50.06145990473608 0.3846353040350651
1.4401226144053956 13.078244077800015 459.36556772956993 52.36415540536448 0.3910174812130232
1.4666876996957963 13.073682611217505 411.2677468050418 54.77841936258855 0.3975826855569783
1.4930871935041787 13.067900704085735 368.5700103617123 57.310399597894744 0.4043399075865782
1.519288097801497 13.06083119170256 330.67248051365823 59.966678279970886 0.41129884212371737
1.5452608540489663 13.052417823330773 296.9520881773612 62.75431098882761 0.4184699461862898
1.5709685579488104 13.042622772859785 266.9624378271034 65.68086951424112 0.4258645015939489
1.5963868622189936 13.031384722236137 240.26056325979567 68.7544887667696 0.43349468283735476
1.6213540337180963 13.018618083100534 216.5464396090779 71.99006978349679 0.4631349283846572
1.6453181867857898 13.003878199930783 195.79217879376188 75.42188961351795 0.5079122123516515
1.6681933252799954 12.98666890232461 177.5524085037177 79.06535667542045 0.5533910546093596
1.6899857073437823 12.966787978142406 161.43986150765562 82.9335438406855 0.5997088995715167
1.7107095986851715 12.944089679312864 147.13290953745474 87.0407986513596 0.6470237832086827
1.7303832464902402 12.918540484149112 134.372996308363 91.40291717045658 0.6955115978329991
1.7490040503570414 12.890010684637794 122.96032945359819 96.03731750443788 0.7453644587220519
1.7666005668686489 12.858597438975606 112.74052510553092 100.96173747864478 0.7967452785899192
1.78318985372765 12.824307011528479 103.53229597028884 106.19773406078423 0.8498972390005994
1.7987382424783418 12.787000041893092 95.22639989984566 111.76666270436692 0.9050126489027133
1.813284080484705 12.746877887183674 87.72831234868468 117.69324594965556 0.9623366569113436
1.8268061498903247 12.703836800670478 80.94287960578882 124.00429396126485 1.0221230924149391
1.8393031640180013 12.657959656159235 74.79056894182696 130.72857680731653 1.0846313195897468
1.8507758780225512 12.609276717278732 69.19985993262017 137.89928777828644 1.1501736114809313
1.861180863285714 12.557732790147826 64.12405759503214 145.55064475275083 1.2190419352140025
1.8705537865940942 12.503497928404185 59.499856287795744 153.72232950044892 1.2915909276562114
1.8788541418421019 12.446518100255352 55.2934629912318 162.45707256429642 1.3681862181416824
1.8860808977058563 12.386875154202805 51.458782572348845 171.80213082246954 1.4492273169647922
1.8922170788205568 12.324590803712688 47.95972453367411 181.80929150930936 1.535142952156948
1.897258450018889 12.259749540774774 44.77166526375949 192.5366987969334 1.626413147637511
1.9011702470835445 12.192327316542448 41.86023900045953 204.04816769564576 1.7235522092076916
1.903949714451867 12.122378304677113 39.202112163605484 216.4146262570877 1.827122254365952
