M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437752163712 15.277276439773425 1723268.7084895403 3.784816705119489 0.1738881368950114
0.26603953852733037 14.98126229251875 1383023.8349556783 4.011395388046419 0.17666658745028865
0.27881443783736565 14.72351932228992 1116438.0834161723 4.24771948896142 0.17945741301420107
0.29196791817690865 14.49845051595645 905906.6870613914 4.4944141149729395 0.1822671784238687
0.3055047755000075 14.301210927665329 738676.3567708809 4.75163414032533 0.18509157563409148
0.3194202063968476 14.128146090801371 605115.0027218064 5.020063069659135 0.18793725022041016
0.33371717164304543 13.975999294378745 497691.12572248274 5.299923249611703 0.19080079179987341
0.3483983514794263 13.842049019142696 411018.9894913842 5.591945293821049 0.1936885374592785
0.3634595043709703 13.724033293234823 340661.4977394229 5.896293961941373 0.19659550367093973
0.3789140139403046 13.620015920589818 279401.2865525448 6.2138343740372495 0.199529393061521
0.3947447053137135 13.528478152327823 236415.9496966867 6.5448254378743 0.20248641055762429
0.41097023500899005 13.44790695730326 197879.72268602764 6.889966580130001 0.2054702171765176
0.42757769537539386 13.377075527471431 166094.69220449417 7.249964204527228 0.20848391057374743
0.4445721674845577 13.314962569987463 139811.83442049986 7.625079500850497 0.2115230729640444
0.4619529685372811 13.260583893737643 117985.55036946724 8.01625703590988 0.21459379781484525
0.4797161564807109 13.213182406562616 99812.98054540715 8.424203812808148 0.2176977652902461
0.49787403748809406 13.171996726829054 84649.89295823175 8.84936379492448 0.22083248827923438
0.5164117968686922 13.13641102980929 71944.06118756587 9.29260407869792 0.2240012871524295
0.5353298958373763 13.105851932807768 61279.741903030044 9.754812327553102 0.22720712353004335
0.5546354936747541 13.079830610914058 52303.22055177135 10.236798055361977 0.23045134822914848
0.5743172405822583 13.057851098026923 44733.72526542308 10.739036551245997 0.23373071066968398
0.5943737909711581 13.039530027291839 38330.5257870923 11.262764268217625 0.23705129574070608
0.6148101090040701 13.02453166447907 32904.239858944165 11.808922621270094 0.2404147686534939
0.635613995392989 13.012444109255206 28294.500350915398 12.378490524478577 0.24382276219476037
0.6567824187160565 13.003036053235336 24373.063119703 12.972162740659542 0.24727329238100743
0.6783137437634724 12.9959822009228 21029.512245501122 13.591254507412769 0.2507710159805103
0.7002016040827402 12.991065640234417 18174.576565676638 14.236968880679376 0.25431863248145214
0.7224355833691652 12.98800117780843 15731.294105141269 14.910495429284005 0.2579181262769925
0.7450203812186681 12.986648772531339 13635.175467426314 15.61287036105925 0.26156946016545457
0.7679418581766733 12.986755629023017 11837.406518725866 16.345346715002293 0.2652743987120745
0.791185446412711 12.988141111357494 10289.955892907383 17.109546629800253 0.2690376959788874
0.8147578360050376 12.990673157188441 8957.254562233918 17.90692499378865 0.27286178423434976
0.8386410802427605 12.99412264791968 7808.410618211651 18.738852693589408 0.27674779532028165
0.8628210702403775 12.998399733489288 6815.3556896857135 19.60666288341068 0.28069611007465334
0.8872974809208085 13.00333357344201 5955.909573791068 20.51244653500561 0.28471313723491637
0.912055011984061 13.008851493860242 5211.787688528406 21.457997559282582 0.2888018897181422
0.9370748522705956 13.014731831410208 4565.777515547718 22.444807036250246 0.2929623460600269
0.9623530820028867 13.020924967215176 4005.095766803243 23.474886174916517 0.2971981931403119
0.9878769863188304 13.02733383236656 3497.6852570824876 24.55066375985096 0.3015155855503821
1.0136190508327279 13.03377703193791 3092.2306769487213 25.674090030601402 0.3059162149416144
1.0395814331075623 13.040233926854361 2721.722485930623 26.847109933315654 0.31040122184056196
1.065731643382716 13.046568590405265 2398.642221193549 28.072827611299928 0.3149793988103841
1.0920631892770807 13.052701652949748 2115.958506317353 29.35330639350644 0.31965125005819073
1.1185596688419073 13.058529854368988 1868.8338548931904 30.69128469879644 0.3244213434985656
1.1451894922762174 13.063985585850737 1652.358980494641 32.09018012649273 0.32929785787342064
1.1719518683549437 13.068999247221422 1462.2359308058053 33.55191279974146 0.3342783558708492
1.1988070163729068 13.0734607694812 1295.5908716170354 35.08103444488324 0.33937646889350337
1.2257529405127117 13.077330188662504 1149.2239972735797 36.67957993804714 0.34458903072947705
1.2527466371097535 13.080489265810295 1020.2797853847488 38.35258654463968 0.34993038772308444
1.2797883165987203 13.082935086057027 906.8431695552467 40.10229111196734 0.35539710777964495
1.3068307049579284 13.084524691459125 806.809862336215 41.93418129047778 0.3610038475460746
1.3338676135992626 13.085234333210561 718.6950811105369 43.851709778284885 0.36675236557866464
1.3608760661601733 13.085032665220943 640.7270918792749 45.859603367107404 0.3726506313984037
1.3878058826253963 13.083776145459451 571.8906397750939 47.963174981038264 0.37870849280717334
1.4146616130373275 13.081488570606451 510.89964759315467 50.167156106413756 0.38493147644012815
1.4413844220713061 13.078038324450603 456.9426617960137 52.47681244841058 0.3913267952442814
1.4679789156248704 13.073441908883472 409.07992359724255 54.898535544080325 0.39790601671513
1.4943867083972304 13.067580437313541 366.58176195927786 57.4385135512924 0.40467819900813
1.520598951115443 13.060437401641131 328.8847736996999 60.10337258391631 0.41165311013062045
1.5465819435964545 13.051953274873672 295.3351997114433 62.900216135772155 0.41884128638523715
1.5722979236601757 13.042074299242975 265.50451658706464 65.8366682789418 0.42625409558425303
1.597722223515593 13.030750012654659 238.9561732974958 68.92092101956887 0.4339038055932673
1.6228087185684301 13.017931952784775 215.26809883583815 72.16178624190687 0.44180365883106426
1.647561094651796 13.003596281321835 194.129828342748 75.5687527253735 0.44996795342820994
1.67191028196927 12.98766396414365 175.25963287710633 79.15178009609436 0.4584110097995044
1.695847595961563 12.970121273584558 158.38820747601923 82.92100861312456 0.46714589048569694
1.7193277738522015 12.950914004196507 143.30260783048251 86.88919588545173 0.4761942406568722
1.742314018359782 12.929975990629881 129.79846878229367 91.06795134196356 0.48557053636397934
1.7647936763984449 12.907334356872916 117.69651915619718 95.47129150097366 0.49529641608613273
1.7867209536015733 12.882902528309094 106.8369388621619 100.11295342079032 0.5053896828337429
1.8080601574914699 12.856652152180832 97.10035921778112 105.00942215909087 0.5158758889412564
1.8287716701855865 12.82852264642361 88.34560189824978 110.17723383489594 0.5267775646281827
1.848851957519023 12.798562227790772 80.47785421454743 115.63397741230915 0.5381179414126609
1.8682394422943545 12.766659638415492 73.39388753677842 121.39992946351464 0.5499266154109077
1.886909458481491 12.732816485163736 67.01854048289036 127.49646981368544 0.5622332404364414
1.9048336425253467 12.697007084713517 61.266497889505885 133.94607080340322 0.5750672411235075
1.9219770293498517 12.659197422702977 56.083730281057306 140.7743222713841 0.588464600556403
1.9382926743827154 12.619316562381353 51.400001743602864 148.00894069607205 0.6024637430919534
1.9537910277216077 12.577479165338367 47.169300253952024 155.6784758673175 0.6171006269128217
1.9684097596082488 12.53355822092154 43.34610213631527 163.81650523432393 0.6324226333607031
1.9821264568421049 12.487565761284664 39.88595209431637 172.456735269683 0.6484711235437602
1.9949172385518987 12.439498394330773 36.75087272715377 181.6385540772902 0.665299623779668
2.0067568382987426 12.389344249370689 33.90744591885787 191.40389529038112 0.6829623481196143
2.0176064478856808 12.337080286161823 31.331877106808744 201.79877645865454 0.7015185082841137
2.0274459624083354 12.282701821644453 28.996345341606165 212.87318839694797 0.7210309518223924
2.036258889304461 12.226245474898343 26.874232055784102 224.68247759145535 0.7415695898723138
2.0440069219451447 12.167659933149928 24.945937814387392 237.28790659866036 0.763211924843177
2.0506698771197254 12.106963073012686 23.191362075652037 250.75625568176795 0.7860403227275636
2.056244884430764 12.044227042317125 21.5958992173666 265.1605532516629 0.8101427672853609
2.0606968375820895 11.979386470933225 20.145488231243405 280.58265716527643 0.8356193971577414
2.0640058066523945 11.912497341714916 18.82417869621937 297.112104989299 0.8625766259205334
2.0661705810662148 11.84360884949335 17.621267044333614 314.84930351655953 0.8911351156152204
2.067167300428842 11.77272718358955 16.52567753685092 333.9036708291271 0.921420859175807
