M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536472935043406 15.277197316493515 1723028.7180962218 3.7848720333606334 0.17388882653484605
0.2660453576193898 14.98114161512491 1382805.0885733915 4.011511700260287 0.17666799301475045
0.2788241916382423 14.723368290332663 1116199.0989700528 4.247900721415298 0.17945951503755456
0.29198161141627643 14.498225597920397 905687.9684918935 4.49466502463082 0.18226997236114229
0.30552145808120035 14.30098545153097 738501.152508254 4.751963248218722 0.18509513062745195
0.31944140912007496 14.12788830828869 604928.2064408198 5.020472801425909 0.18794150134563237
0.33374288889057374 13.97570325410287 497510.9417106109 5.300424394104019 0.19080583749336197
0.34842811505692894 13.841798730469716 410864.8385506409 5.592539103654419 0.19369428273276781
0.3634953403619062 13.723739080355063 340505.36963727995 5.896993779930115 0.19660207650958728
0.3789523680646133 13.619798658329785 283196.18569798325 6.214648670946612 0.1995368184688571
0.3947898622668156 13.528232255460388 236312.93004670207 6.545753369630774 0.20249454726555416
0.4110198728787199 13.447655622201252 197769.67904724606 6.891026063076767 0.205479240177887
0.42763175159058786 13.37688826556645 165999.2720326901 7.251165183078915 0.20849384596152112
0.4446328641742649 13.314742149050815 139725.07712366385 7.626418656894294 0.21153373350722754
0.4620169538156443 13.260407741323316 117912.9221433785 8.017757731040575 0.2146054069049411
0.4797879649436527 13.213012891347178 99750.85696553197 8.425877752037154 0.2177103509731241
0.4979521468750623 13.171835310638096 84591.54565093892 8.851204807220618 0.22084581799486247
0.5164959941330788 13.136272683956763 71894.45265319067 9.294641961994301 0.22401563397788324
0.5354212375153917 13.105718523030566 61239.994673232264 9.757060902605016 0.2272225184650889
0.5547336984557174 13.079712515622546 52267.29998630421 10.239256673046613 0.23046762677294672
0.5744226561737064 13.057758160476277 44696.581613884846 10.741725082546484 0.23374797187343588
0.5944851485421659 13.03943177865725 38297.20071833795 11.265707841545572 0.2370696872401269
0.6149291337473339 13.02442737151945 32873.24620222074 11.812138630189041 0.2404343273535135
0.6357396041886404 13.012397433982613 28268.95122271455 12.381997447877133 0.24384352694842737
0.6569168781074995 13.00296784409876 24350.66816212507 12.975944473904923 0.24729490721746533
0.6784542207654266 12.995957483264556 21012.240309819434 13.595364761360333 0.25079390077328745
0.7003509895220766 12.991038299278344 18156.397268371955 14.241429699460218 0.25434283264104857
0.7225919579905313 12.987990904608349 15715.567183988042 14.915330273640874 0.25794368992161565
0.7451870902672797 12.986642115172327 13621.36867691 15.618057018158687 0.2615959709161013
0.7681146840193657 12.986765220327323 11824.010239427955 16.35095543616336 0.2653023567803466
0.7913675724299405 12.988154094861354 10279.376748668088 17.115605571378627 0.26906715856005325
0.8149497014320635 12.990684595821726 8947.473677191743 17.913464179177566 0.27289281220144596
0.838838253036299 12.994169558686412 7799.523763008395 18.74584311608144 0.2767799126946908
0.8630263433093179 12.998441318768265 6806.947008389904 19.61419545366134 0.28072990396682457
0.8875155742809249 13.003403033742684 5949.070274974751 20.52055751676387 0.2847486808146087
0.9122818848429219 13.008882854837083 5205.538469555628 21.466725699960357 0.2888392610889684
0.9373061194923782 13.014802798771235 4560.486040001966 22.45411597298824 0.29300101008353174
0.9625980438366531 13.021003939101377 4000.019827138394 23.484892753180542 0.2972388328278862
0.9881275897378636 13.02738954057474 3512.656440631754 24.561415092514384 0.3015582954911566
1.0138771009207221 13.033850425448463 3088.6091747880555 25.685544494587 0.30596041992414
1.0398479792170974 13.040310498674431 2718.3931110100784 26.859407593136353 0.3104476801849306
1.0660075045637432 13.04663100288665 2395.441865781815 28.08602604783193 0.31502822556623605
1.092346994833126 13.052758509940338 2113.2067200177776 29.367358821401186 0.3197018301703771
1.1188521676000078 13.05859384695294 1866.1013996835095 30.70635892915741 0.3244745188229497
1.1454911966101173 13.06405460548064 1649.9647960615305 32.1331890928275 0.32854175201017455
1.1534965530699328 13.05618180892013 1580.1094545417977 34.32841743066442 1.8460560020325887
