M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427278870083 15.277267544928753 1723185.8855817541 3.7848244932458446 0.1738882339702493
0.2660403641032371 14.981252509065344 1382960.2545027852 4.011411760266588 0.17666678529890717
0.27881555699430566 14.72349338430436 1116396.018077628 4.2477449991980345 0.1794577088945027
0.2919706998069995 14.49841009618459 905873.5694100158 4.494449432659772 0.18226757169450838
0.30550612436563185 14.301211344964003 738650.1100142745 4.751680464690606 0.18509207602564784
0.31942335384098974 14.128104028761433 605123.6458446583 5.0201207419658616 0.18793784859285192
0.3337216689033374 13.975923191918488 497658.2584218661 5.299993788245868 0.1908015020068747
0.3484025433164488 13.84201463410228 410998.8280435547 5.592028874926669 0.19368934612946773
0.3634661421668782 13.72395201826019 340618.5167968589 5.8963924633200575 0.19659642881673345
0.3789194251344266 13.620004411632667 283287.3811117192 6.213948987728782 0.1995304382003839
0.3947516761876915 13.528437064957417 236406.65101018344 6.544956044906731 0.20248755580485725
0.41097717263169975 13.447848458368622 197854.1429879046 6.890115701906997 0.20547148716014701
0.4275854377486754 13.377041407211014 166079.14281767097 7.250133240425873 0.20848530896441675
0.44458074205003306 13.314914464605254 139799.11110871113 7.625267983697508 0.21152457340870068
0.4619624214933864 13.260563278026629 117974.34764043825 8.01646825334897 0.2145954317524986
0.47972738793127045 13.213141722678634 99808.77711723077 8.424439411922602 0.21769953666622527
0.49788476072997284 13.171976150753432 84639.91602086414 8.849622907044107 0.22083436436169057
0.5164235064778091 13.13639394910124 71933.068346946 9.292890897130963 0.22400330637207916
0.5353429850412816 13.105833605673219 61273.109011695895 9.755128797051498 0.22720929024774644
0.5546490871122938 13.079800791918109 51809.567887822144 10.237146238851093 0.23045366699535916
0.5743316223076459 13.057839345906794 44728.71033587285 10.739414935879681 0.23373314001624113
0.5943890517850507 13.039548957096502 38324.12198324175 11.2631785444455 0.23705388414607473
0.614826655079495 13.024499134236398 32900.33486004604 11.80937523649893 0.24041752130925706
0.6356312371845187 13.012447802557098 28290.918475860883 12.37898407880522 0.24382568456655163
0.6568020359459554 13.00302442233885 24370.124955722673 12.972694967600468 0.24727633437195184
0.6783341911085028 12.995974832464492 21027.18060390774 13.591832964836025 0.250774236676465
0.7002238046749341 12.991059030605847 18171.840594872978 14.237596670257686 0.2543220382705538
0.7224575941354332 12.987996871805363 15729.071290254356 14.911175851981746 0.2579217239282827
0.7450449557985922 12.986664697057634 13633.235158585574 15.61360029097225 0.2615731910829882
