M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364103931841187 15.277388662410365 1723185.674980662 3.7847829848994397 0.17388771658873567
0.26603575613351926 14.9813391329693 1383120.1406309246 4.01132450186058 0.17666573083256693
0.278808402702354 14.72365873584849 1116595.6370961259 4.247609039079519 0.17945613196201543
0.2919606816466885 14.49854143679524 906031.5721185518 4.494261203581801 0.18226547572003948
0.3054932741814008 14.30138773799353 738755.2784550311 4.7514335759291875 0.18508940915583022
0.31940720919233334 14.12828870566914 605217.3056140629 5.019813375355108 0.18793465954563274
0.3337015962567812 13.976194245879451 497818.55607616354 5.2996178522962705 0.1907977169556528
0.3483810990263556 13.842180970625487 411107.28686290694 5.591583431513019 0.19368503634190343
0.3634399218529531 13.724154131823973 340749.2506031668 5.895867505700954 0.19659149830368194
0.378890330267756 13.62015617532713 283389.13183465396 6.213338163918925 0.19952486822271778
0.39471851612782854 13.528622688824246 236475.78804717993 6.544259989588892 0.20248145234004447
0.4109400599113256 13.448050169376197 197941.2513620644 6.88932097880926 0.20546471896475407
0.427544617771477 13.37719959689071 166144.5349489227 7.249232392884116 0.20847785648357123
0.44453644306080414 13.315057043183476 139856.29311039954 7.624263502012523 0.2115165770886086
0.46191281747641155 13.260700762056437 118036.77925299184 8.015342618350907 0.21458672405575174
0.47967369090400813 13.213280791266223 99858.4720942855 8.423183847199557 0.21769009657475527
0.49782437688296305 13.172116426744639 84680.69502515733 8.848242042427465 0.22082436631186803
0.5163599570703532 13.136508274228596 71973.56060355979 9.291362387776514 0.2239925455709324
0.535274343929961 13.105935538492863 61310.12885790798 9.753442280623531 0.22719774346355542
0.5545768176475185 13.079905266595926 52331.542236267276 10.23529072341522 0.23044130998639517
0.5742542948727212 13.057910604378584 44756.28645584419 10.737398483829692 0.23372019376946152
0.5943060974393295 13.039583097750874 38351.83559624813 11.26097083394453 0.23704009033091325
0.6147378584642266 13.024554182700856 32922.58039220543 11.806963227201981 0.24040285226838295
0.6355341123488177 13.012487663818906 28309.392848366388 12.37635391688802 0.24381011118267407
0.6566990988176458 13.003071164051349 24386.46039654664 12.969858731067042 0.2472601236069803
0.6782281670042692 12.996004405525904 21042.07988176061 13.58875038233906 0.25075707368299516
0.7001104318531722 12.99108346863272 18185.113354879195 14.234251215766948 0.25430388901666656
0.7223397647819702 12.988002458793712 15740.0314499291 14.907549937733185 0.25790255235285187
0.7449208834862961 12.986660898551678 13643.891313968981 15.609710573972077 0.26155330942983457
0.7678362385246245 12.986751101395964 11844.231620229762 16.34192984789358 0.26525736648651743
0.7910755668372789 12.988128744812485 10296.879737778278 17.105855537198412 0.26901974744547347
0.8146421601295354 12.990656024547292 8963.006123694195 17.902941393626406 0.27284288233642096
0.8385187125534145 12.994113379599364 7813.16244387151 18.734594253484328 0.2767282299913749
0.8626961632003186 12.998371974138225 6820.20057716279 19.602074241225925 0.2806755237310755
0.8871658620994552 13.003315306344215 5960.627448536741 20.50750560980902 0.28469148533460237
0.9119169348374979 13.00881869680169 5215.4146553069095 21.4526807582645 0.28877912471585915
0.9369339210026522 13.014692502910009 4569.228545988277 22.439136505210108 0.29293879390239697
0.9622057635931222 13.020889919224855 4008.130291299231 23.468790763819296 0.297173437864723
0.9877242035871847 13.027286051300898 3519.6517402602453 24.54411478370501 0.30148956957709916
1.0134595879404782 13.033745968252902 3094.664562849965 25.667112836857733 0.3058892886072259
1.0394188783901346 13.04019664045354 2723.97475258576 26.839619238541076 0.31037292334454963
1.0655666393431744 13.046532054559705 2400.3918951494093 28.06478835882952 0.31494965811976117
1.09188792405934 13.052660823898396 2117.6665743709664 29.344747072342923 0.3196204417574521
1.1183814871340507 13.058495836365507 1870.3911859142486 30.68210313743162 0.32438895494590086
1.1450069070157904 13.063951808748742 1653.6779084704326 32.08040628760626 0.32926427592569113
1.1717651148570292 13.06896840212068 1463.5859383174723 33.54143205860257 0.33424303469260147
1.198614579399879 13.073428882521688 1296.7228571174983 35.06979734531925 0.3393393108516298
1.225555324088298 13.077303147691417 1150.172067293904 36.667619084392925 0.3445504468670889
1.252545247333922 13.08047133433778 1021.2220247710308 38.33976434805665 0.34988976981521436
1.2795836963014322 13.08291019025141 907.6723948286354 40.08864099208318 0.35535487886893374
1.3066214646872405 13.084509363132932 807.5875435716353 41.91964683449518 0.3609599076836788
1.3336539686459117 13.085229048599501 719.3197341374082 43.83612806489845 0.36670604866821144
1.3606575578813729 13.085037957077763 641.3300055735349 45.843007039496584 0.37260237153215214
1.387584318887073 13.083792561640246 572.4234034735471 47.94549316620398 0.37865816465434093
1.4144362049336312 13.081514993365811 511.36540050082203 50.148194960464025 0.3848783452196155
1.4411646088734624 13.078091953624147 457.3696007050214 52.45660206593393 0.39127130510617647
1.4677483458494405 13.073490068811394 409.4720249871299 54.876986455307744 0.3978480104436733
1.4941554686064242 13.067633324120877 366.9506768907717 57.415529040248295 0.4046175072356214
1.52036451507334 13.060506093572661 329.20566806731586 60.078848039741345 0.41158955033965405
1.5463458513944475 13.05203498548561 295.63094401820575 62.87403833932984 0.4187746618120644
1.5720599608716601 13.042171909727378 265.7663455920106 65.80871461750341 0.4261841940126692
1.5974824021937324 13.0308648480192 239.1925811365536 68.89105862149323 0.43383039802716533
1.622569584755224 13.01806286773396 215.48700273502794 72.12987102223973 0.4417264980323904
1.647321119678269 13.003744784572726 194.32554078652643 75.53462833216516 0.4498867723054579
1.6716714014878213 12.987833370252341 175.43764429571073 79.1154548815619 0.4583262634895876
1.6956099595540168 12.970309201032268 158.5499314390282 82.88212825947952 0.46705654354625864
1.7190728713723409 12.951083633071844 143.4511489150887 86.84756029929272 0.4760999565393202
1.742079411147675 12.930208849454006 129.93981601583081 91.02354319082286 0.4854717445737441
1.764564547683028 12.907592851353261 117.8138540874705 95.42368310213632 0.49519195262864474
1.7864911205245528 12.88317513914737 106.94667820793981 100.06210332388142 0.5052799505306824
1.807831430519024 12.85694647199622 97.1978356228167 104.95506674776911 0.5157604651113812
1.8285564934085472 12.828863434753755 88.43809496797529 110.11892191811603 0.5266553829459043
1.8486317610352567 12.798906212510966 80.55880445733537 115.57148491636103 0.5379888534805346
1.8680238231058022 12.767030967812682 73.46992144084601 121.3329790566727 0.5497903289171645
1.8867007336284147 12.733216827374356 67.08740301444945 127.4246857144921 0.5620891703221357
1.904629958838159 12.697432453206197 61.33048152432545 133.8693056004315 0.5749156827774573
1.9217657700707909 12.659603590600051 56.140759880629936 140.69187151341404 0.5883039551254388
1.9381093799517717 12.619829758358314 51.453529185358185 147.92031077485268 0.6022932590288744
1.9536072202311883 12.57798311183791 47.219824240112956 155.5834164570075 0.6169204798147032
1.9682372438006892 12.534106061844517 43.39046492253087 163.71425444330035 0.6322313458828299
1.9819654259911497 12.488150600680965 39.92488101992431 172.346725645219 0.648268002800391
1.9947628553350258 12.440110203797385 36.78764598991713 181.52020092531873 0.6650840418722926
2.006609023996741 12.389979280651369 33.90479057375897 191.27643027996527 0.6827332027416768
2.0174746118115063 12.337762691920542 31.364646624709255 201.66135204634807 0.7012745935080702
2.0273253965402582 12.283424855632134 29.02515801002768 212.7252150442406 0.7207720812947953
2.036150892188339 12.22699919848939 26.900865476107636 224.52258615160127 0.7412932137120507
2.043910894065314 12.168452574989638 24.970601393713988 237.11531834051272 0.7629176460088078
2.0505874398872406 12.107792064786329 23.21450994281913 250.56937345351503 0.7857253190697506
2.056174773775332 12.045068458344678 21.612081281238407 264.95831170969336 0.8098062256095377
