M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411986575246 15.277380160587557 1723207.252468017 3.7847852322980966 0.17388774460147574
0.266036686137985 14.981301828609995 1383043.5680704566 4.011329226283445 0.1766657879244291
0.27880920694563865 14.723653306569258 1116527.6266053577 4.247616400301864 0.1794562173411015
0.2919604141454974 14.498564665056291 905986.8883226969 4.494271394706307 0.1822655892005761
0.3054938208726049 14.301373511575514 738730.6617522817 4.751446942920419 0.1850895535448468
0.3194078376774616 14.128283586283104 605242.0729039416 5.0198300166127945 0.18793483220510418
0.3337011003165711 13.976149260624139 497793.517132971 5.29963820585436 0.19079792188221012
0.3483823514266285 13.842169486449066 411104.6861204933 5.591607548122551 0.19368526967673488
0.36344122809183266 13.724138888434343 340760.58865873946 5.895895927073496 0.19659176524322747
0.37889194768132534 13.620150426358121 283383.76873941167 6.213371233894694 0.19952516978107795
0.3947203423249354 13.528604876580124 236486.52055007126 6.544297673766382 0.2024817827793722
0.41094206446808684 13.448040788783137 197936.7081166763 6.8893640045437 0.2054650853899636
0.42754583084830905 13.377213003182867 166147.71172745264 7.249281163803621 0.20847825995288938
0.44453891226131553 13.315046551750127 139858.99088402165 7.624317883258207 0.21151700999829126
0.4619155563315885 13.260693296258765 118030.9571330892 8.015403558281019 0.214587195475379
0.4796763369188197 13.213274118702973 99853.5743356086 8.423251820869291 0.2176906076417262
0.4978287997439294 13.17209815418026 84676.0879760328 8.848316799157244 0.22082490758253273
0.516363921464868 13.136494268897657 71970.10082690221 9.2914451371242 0.22399312813149894
0.535277638309907 13.105934186595503 61308.458675623 9.753533583476177 0.22719836857121406
0.5545803883656597 13.079902978712703 52329.80000715351 10.235391174733968 0.23044197895299184
0.5742579463689055 13.057908113832138 44753.05933276045 10.737507647128808 0.2337208946316564
0.5943105273042778 13.03958437531015 38349.06422284133 11.26109035053658 0.2370408370727432
0.6147412677284231 13.02455823822958 32920.78333910903 11.807093802908001 0.2404036463865363
0.6355401688145966 13.012466355926756 28309.026031377933 12.376496301553786 0.24381095425284544
0.6567062036425036 13.00305707733197 24385.534164776236 12.970012270854497 0.24726100117744346
0.6782339338537396 12.9960023525517 21040.941489580513 13.588917257054499 0.2507580027967023
0.7001168896741534 12.991084865835923 18184.401332135803 14.234432319872512 0.25430487151527803
0.7223449094772187 12.988017541941625 15739.323301058228 14.907746223149818 0.25790359018784
0.7449272192058535 12.986654679700498 13643.377690439727 15.609921139030767 0.2615543856987413
0.7678431004289668 12.986749292858608 11843.520370249038 16.342157543388467 0.2652585014914514
0.7910820704800652 12.988123105941483 10296.159963858521 17.106101505503112 0.2690209435060473
0.8146504864413394 12.990645857252543 8962.876462408783 17.90320685283674 0.2728441419213927
0.8385270190576832 12.994120512277739 7812.6620290155815 18.73487802633477 0.2767295337807947
0.862703997252632 12.998378078440876 6819.712775922259 19.60238001647699 0.2806768955517847
0.8871731392022972 13.003325563205177 5960.248792293903 20.50783485864184 0.2846929281540386
0.9119277590505616 13.008814667633683 5215.383129091842 21.453035052581917 0.2887806417015273
0.936941921953206 13.01470511722013 4568.8694413071335 22.439514369402605 0.29294036333512935
0.9622146934845236 13.020901094203271 4007.8708542809727 23.469196938455404 0.29717508746060645
0.9877345022430221 13.027291349927653 3519.507909935894 24.54455117992712 0.3014913031721226
1.0134712743513 13.033749991485863 3094.51758849391 25.667577765771004 0.3058910828574425
1.0394284660999498 13.04020395207491 2723.8051787530926 26.840118382267374 0.310374809019667
1.065577420324518 13.046534061866545 2400.2626117263676 28.065324052981715 0.3149516398853678
1.0919011512981471 13.052655449281687 2117.5818398402253 29.345317418755805 0.31962249465434395
1.1183934989341482 13.058497275761953 1870.2942314968768 30.68271494326549 0.32439111313062385
1.145019127850226 13.063950294522977 1653.5598275995342 32.08105755654296 0.3292665136216102
1.1717765648597416 13.068973454108654 1463.4793756710021 33.542130427381075 0.33424538826738986
1.1986270052000665 13.073431537899697 1296.6239063012836 35.07054610879689 0.33934178680946014
1.2255689255913826 13.077303096258847 1150.1068678171189 36.668416070303884 0.34455301782026687
1.2525588313709637 13.080468412259734 1021.1819724606022 38.3406187228811 0.34989247628736064
1.2795962621915242 13.082916916710552 907.5866725976645 40.0895505292756 0.35535769267315037
1.3066357574122645 13.084512803287756 807.5675804720635 41.92061529236103 0.360962835478528
1.3336674065678247 13.085235703710886 719.2930494192713 43.837166297366025 0.3667091348320393
1.3606720645775405 13.085037164516855 641.2611888528835 45.84411287180918 0.37260558714230124
1.3875985135921525 13.083791498315529 572.3960851894495 47.94667131992197 0.37866151806013865
1.4144510764565665 13.081509945813712 511.3315863759702 50.149458349279854 0.3848818853743058
1.441179569883775 13.07808943834627 457.3415000422035 52.457948684938216 0.3912750024174277
1.4677634459456024 13.073484744270282 409.44658268562983 54.87842226483589 0.39785187538469835
1.494170329854453 13.067631570809526 366.92150598878703 57.4170604833156 0.40462155108907005
1.5203799723874314 13.060500040255846 329.1827559175415 60.08048208524652 0.41159378526406276
1.5463610098964624 13.052030079999117 295.6024283444428 62.875782529569946 0.41877910091489473
1.572075870918558 13.042164852749073 265.7445557582588 65.81057712047655 0.4261888514306318
1.5974986436362448 13.03085723744232 239.17574095163982 68.89304828853075 0.4338352890146275
1.622585864682909 13.018056565092381 215.47316459750178 72.13199745156886 0.4417316390587431
1.647337996389144 13.003732737049955 194.30853057097767 75.53690193908525 0.4498921811624402
1.6716875944851086 12.987821426477034 175.42790395421594 79.11787510996402 0.4583319098547605
1.6956254547314304 12.970297094323755 158.53353727826578 82.88471871158582 0.4670624963976543
1.7190898570497843 12.951069891825695 143.44468413709942 86.8503343038471 0.47610623829479964
1.7420951346885558 12.930193212358164 129.93036057446264 91.02650190271764 0.4854783266186473
1.7645789191085153 12.907575800945681 117.8053195581117 95.42685500981179 0.4951989125023373
1.786506510196256 12.88315551537478 106.9397990602053 100.06549118877903 0.5052872613961532
1.8078472038917992 12.856926240519883 97.1920017663765 104.95868812971308 0.5157681551235299
1.828571689754965 12.828843195685335 88.42817731070647 110.12281128432008 0.5266635395630326
1.8486465721048733 12.798882032158058 80.55504402474236 115.57564836506023 0.5379974537288514
1.8680383231560387 12.767007052271456 73.46390545801812 121.33743947446683 0.5497994086932326
1.8867146296280226 12.73319011854201 67.08228634218459 127.4294681315536 0.5620987685950186
1.9046443411345955 12.697406838424603 61.32721358050559 133.87441983642904 0.5749257798672727
1.9217937948500021 12.65962387691946 56.13586972853243 140.69736448908066 0.5883146575309104
1.9381221249141174 12.61979657080263 51.44987046034151 147.92621536746344 0.602304616806533
1.9536176330655657 12.577947092765145 47.21503029630064 155.5897493406991 0.6169324812632293
1.9682480846423693 12.53406984952923 43.38753754798699 163.72107386808878 0.6322441148058671
1.9819759004656032 12.488109669065985 39.92337559030633 172.35405439631236 0.6482815345379758
1.9947754172684729 12.440071453539915 36.78684278874331 181.52808545069948 0.6650984036445988
2.0066167391563248 12.389937005162915 33.9409000846644 191.28492175258296 0.6827484679638416
2.0174830538014996 12.337717319757767 31.36170601047084 201.67050691414684 0.7012908424953597
2.0273337732638446 12.283375811143726 29.02211757762134 212.73507257295827 0.7207893264515297
2.0361581362291514 12.226948477084497 26.89903277551463 224.53323752514262 0.7413116248647902
