M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424875651903 15.27726505932777 1723219.2496132033 3.7848235587339825 0.17388822232200976
0.2660402983891497 14.98126751103408 1382980.7377409453 4.011409795730716 0.17666676155865055
0.2788156915638001 14.7234908329077 1116452.7574768807 4.247741938169257 0.17945767339118174
0.29197035930991 14.498393749548338 905838.0763903875 4.494445194808588 0.18226752450505188
0.30550524206336027 14.301247772425864 738686.5009170383 4.751674906115729 0.18509201598243047
0.31942187997375 14.12814286255587 605099.7358007934 5.020113821715469 0.18793777679258314
0.3337217921885122 13.975929873468065 497673.6199709041 5.299985324121203 0.19080141678718385
0.3484020409288093 13.842018872728051 411001.4693994931 5.592018845788798 0.19368924909479993
0.36346548588705957 13.723964392052963 340643.8260260047 5.896380643841809 0.19659631780569245
0.3789185371173064 13.61999623798957 283302.9664758475 6.2139352348694405 0.19953031279086625
0.39475108854796837 13.528466976376274 236414.14104534694 6.544940372939228 0.20248741838287404
0.410976345907239 13.447854509620269 197862.3584616332 6.89009780827404 0.20547133477045998
0.4275846209928098 13.377048100210406 166083.83132393233 7.2501129572063325 0.20848514116653963
0.44457966004731697 13.31492019865062 139802.18692340932 7.625245366946458 0.2115243933648198
0.461961279284039 13.26056562858566 117979.20969975468 8.016442908562318 0.21459523569008346
0.4797258936866526 13.213147960579875 99810.36098038162 8.424411141454412 0.21769932411182588
0.49788352421695387 13.17201014077728 84643.4764459406 8.849591815127324 0.22083413924292852
0.5164214218974635 13.136428418816376 71937.05081671155 9.292856480583424 0.22400306407743886
0.5353419751248133 13.105837201099806 61277.00948457701 9.755090822506865 0.22720903025391279
0.5546477619975274 13.079804117519831 52298.349762456965 10.237104458762154 0.2304533887562653
0.574329870263624 13.057838508260515 44325.88006419947 10.739369531778456 0.23373284850784684
0.5943885115953338 13.039512841328186 38327.304641243136 11.263128833494424 0.2370535735511528
0.6148245974439241 13.024500164522811 32900.42620853251 11.809320925012662 0.24041719100480383
0.6356295686092528 13.012444542686376 28291.597613990114 12.378924854775414 0.24382533389667654
0.6567997175444794 13.00302568302947 24369.386637168787 12.972631102994304 0.24727596934805193
0.6783317034641703 12.995981587925732 21027.54587464919 13.591763552725988 0.2507738502084329
0.7002201567892102 12.991056685900839 18171.673442581126 14.237521338445625 0.25432162959179677
0.7224520595365563 12.988022172261994 15728.802923117613 14.911094204354143 0.2579212922264983
0.745041725579137 12.986653027698617 13633.514708376826 15.6135127026265 0.2615727433894644
0.7679640566603525 12.986750450155911 11836.231900139934 16.34604132183165 0.2652778611529054
0.7912087671944502 12.988142319006947 10288.5570239305 17.110296988053392 0.26904134471697977
0.8147833653260889 12.99066507124478 8956.101509023052 17.90773482075849 0.2728656268054162
0.8386657509118912 12.994130046086228 7807.070103365863 18.739718397348685 0.2767517727811284
0.862846367759216 12.998406165761997 6814.50932749436 19.607595720359438 0.28070029512573297
0.8873269738311212 13.003353539105243 5955.171472660701 20.513450994958188 0.28471753893417256
0.9120842803859183 13.008847432981922 5211.01814952852 21.459078439508946 0.28880651773426264
0.9371036573363452 13.014733956695501 4565.154858446612 22.445959834164903 0.2929671341262608
0.9623873207287368 13.020947466986714 4004.430001474104 23.476125357491597 0.2972032258289463
0.9879083534299692 13.027338703207304 3516.3994802920483 24.55199515991461 0.3015208745707897
1.0136511529407217 13.033789148571087 3091.731693824238 25.675508494442816 0.30592168906675915
1.039615256552379 13.040242113215966 2721.3887940419354 26.84863280214341 0.31040697496477093
1.0657652629044596 13.046577782687523 2398.120262565656 28.074462013733612 0.31498544517567895
1.0920977221281527 13.052702063713737 2115.6898869666934 29.355046536887624 0.31965751350590954
1.1185958174008224 13.058539452501236 1868.535568083846 30.693151358888926 0.32442792826299843
1.1452269816550562 13.063993760963408 1652.0480746787557 32.092167210858115 0.3293046852995802
1.1719903198150639 13.069005301678983 1461.9856501382606 33.55404361686003 0.3342855369442352
1.198846345227119 13.073468029836704 1295.4276906389618 35.08331905187377 0.3393840234694627
1.2257922311779044 13.077334533439343 1148.988596605463 36.682011705106305 0.34459687523358046
1.2527885511134509 13.080497887331688 1020.1393286786104 38.35517944668538 0.34993856368061427
1.279830236148807 13.08293814554447 906.6834037222754 40.105066361401306 0.35540569347424267
1.3068747120956887 13.084524839012937 806.714656603833 41.937136355062414 0.3610127811540043
1.3339124515459029 13.085235517603405 718.5691240262006 43.854877789437715 0.3667617825461856
1.3609210634662328 13.08503274681152 640.6107725811635 45.86297768674464 0.37266044346154215
1.387850796929816 13.083775284264808 571.7735879295838 47.96677002196444 0.3787187254541537
1.414707623583543 13.081482031822329 510.7951874893279 50.171011289672386 0.3849422790884688
1.4414309581759013 13.078031209179356 456.8513090892334 52.480921653964444 0.39133807758314604
1.4680259112966019 13.073435427797635 408.993096015671 54.902916967152095 0.39791781071805743
1.494434808358224 13.067567983767747 366.51640843941834 57.44318686094758 0.4046905391203869
1.5206468915007427 13.06042103621442 328.82276703433996 60.108359055020635 0.4116660334721835
1.5466303398882357 13.051933684723888 295.27836843964 62.90553879411703 0.418854832973895
1.572347457867404 13.042053062586957 265.45272954489724 65.8423520610018 0.42626830858098014
1.5977707174713105 13.030727284312091 238.9076947041464 68.92699294853863 0.433918731572289
1.622857932298992 13.01790435717378 215.2237904192291 72.1682756218611 0.4418193480773044
1.6476097066634054 13.003565258572463 194.09155293870768 75.57569135562989 0.44998446026515604
1.671958256551264 12.987631496086939 175.22390092354738 79.15916627689411 0.45842824167480684
1.695895504922615 12.970081897785013 158.35363559354482 82.92891440847528 0.4671640579803875
1.7193759553804762 12.950871696764265 143.2707588502774 86.8976619923837 0.47621341222366925
1.7423572065974189 12.929924776916284 129.77906701453733 91.07698128442692 0.48559062466215797
1.7648414430235848 12.907284801775198 117.67467987275617 95.48097226787176 0.4953176578503174
1.7867680851513261 12.882850093413811 106.81512075848795 100.12329344144926 0.5054119961497358
1.8081062408128303 12.856592100377647 97.07988395254874 105.02047505185332 0.5158993597822052
1.8288165767421247 12.828458690233155 88.32404942390954 110.18905808440498 0.5268022859885639
1.84889540082859 12.798493053733816 80.45789479773474 115.64668517307729 0.5381441912612968
1.8682734042403717 12.766554371299126 73.3840884114391 121.41354385651321 0.5499543293259344
1.8869520670238922 12.732735555685645 67.0050536814907 127.51106727550862 0.5622625374258453
1.9048758690690748 12.696920084803056 61.25532365677879 133.96168131526863 0.5750980611209507
1.9220172932563075 12.659103482649533 56.07115343261238 140.7910891298478 0.5884972687728044
1.9383306547418286 12.619216536203838 51.389923265751754 148.0269643090235 0.6024984124081962
1.9538278019464062 12.57737360349207 47.159451594134595 155.69780715141107 0.6171372616312679
1.9684445907334627 12.533446984081976 43.338090521564105 163.83726133627155 0.6324614059316366
1.9821595847780669 12.487447386527018 39.87675848122399 172.47910730155593 0.6485124310545062
1.9949512252712067 12.439372097284707 36.745531356703964 181.66262313942946 0.6653434659100911
2.0067858207662717 12.389213172211834 33.90128087702241 191.42981768357288 0.6830089491167475
2.0176341086815444 12.336940794298846 31.327142632827403 201.82672460086505 0.7015681134796804
2.0274703038122 12.28255658978337 28.990128632628725 212.9032822140418 0.7210835991549421
2.0362810817130588 12.226093267739525 26.868237968614356 224.71499562736025 0.7416257980715201
2.0440263646186834 12.167499761423073 24.94119287120737 237.32300727282706 0.7632717747170341
2.0506863332755563 12.106794993502247 23.186459514922298 250.79419258663074 0.7861041560886416
2.0562596522254597 12.044050638824658 21.59259051513758 265.2016858227357 0.8102112142733782
2.060707637763285 11.979202365142733 20.141561742393638 280.62714174779796 0.8356923622267726
2.0640133584087206 11.912307302141432 18.820370162446793 297.16036746829514 0.862654819784232
2.0661748729276046 11.843409562485487 17.618195018546096 314.901731439273 0.891219042407706
2.0671684569590045 11.772520095319216 16.523102510009785 333.96060998320235 0.9215107900214012
