M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442098055184 15.27728366867978 1723187.3064338246 3.7848281656584293 0.17388827974510054
0.26604098855988667 14.981248383121951 1383023.1335699267 4.0114194804387875 0.17666687859263205
0.2788167601350801 14.723463955641977 1116404.862967185 4.247757028344136 0.1794578484144699
0.2919709645599274 14.498414690771655 905855.5453269306 4.494466086463502 0.18226775713847806
0.3055072411485567 14.301203390282245 738653.0949375383 4.7517023086599774 0.18509231198220688
0.3194234552601726 14.128134933769083 605079.0563949683 5.020147937039918 0.18793813075224158
0.333723278529305 13.975953913493353 497678.6074052102 5.300027050435711 0.19080183690193447
0.34840451764777136 13.841997975580277 410988.4505295214 5.592068287311323 0.19368972745513124
0.36346835167510205 13.723950027777205 340645.46953246085 5.896438911399231 0.1965968650669225
0.3789222842961551 13.619967173639749 283292.8653265912 6.214003033633624 0.19953093103396058
0.3947549387733028 13.52842970059414 236394.842001989 6.545017632555204 0.2024880958453335
0.4109802406935641 13.447863401547535 197858.17064905993 6.890186020303077 0.205472086021116
0.4275902857049725 13.377006046368964 166074.30317782663 7.250212949479573 0.20848596837699032
0.4445847186775764 13.314902786271166 139794.73099444777 7.6253568631302935 0.21152528094613493
0.4619668679128236 13.260550061349091 117975.97854022145 8.016567853505517 0.21459620224023274
0.47973223256484593 13.213131425871266 99799.60033955814 8.424550509529835 0.21770037196492006
0.49788996232265514 13.171973479559643 84636.67084622472 8.84974509249187 0.2208352490365382
0.5164288947171871 13.136388802821998 71932.49961098656 9.293026147858273 0.22400425854563133
0.5353470151475695 13.105839977369955 61270.21311335419 9.755278030164785 0.2272103119766337
0.5546562063561602 13.079790500493623 52302.431580719734 10.237310427187222 0.2304547604256277
0.5743394484525318 13.057825463458098 44726.502416987954 10.7395933660527 0.23373428559322265
0.5943978431255362 13.039505615850146 38322.50838797778 11.263373899926052 0.23705510473065242
0.6148354570281606 13.024497242377116 32897.81312182282 11.809588671445034 0.24041881934983772
0.6356397281505374 13.012424279052336 28288.98554653328 12.379216819383736 0.24382706264078707
0.6568109872849651 13.003009765358962 24368.32217856265 12.972945945023753 0.2472777688559852
0.6783435428695065 12.995972849987137 21025.79041154537 13.592105743235262 0.2507757554335102
0.7002326261217463 12.99106193909512 18170.431441650217 14.237892712344147 0.25432364431332116
0.7224634259693675 12.988017246199565 15727.016077651255 14.911496714453497 0.2579234204491209
0.745056400471603 12.986652134865528 13632.287893749128 15.61394449974702 0.26157495044992213
0.7679781097167524 12.986758784207614 11835.056652644234 16.346508253727812 0.2652801886912972
0.7912239208868642 12.988137553570574 10287.769680788355 17.11080139834216 0.2690437974934064
0.8147989869183777 12.990672024270928 8955.210543799487 17.908279208443467 0.27286820988605587
0.8386823095493343 12.994134584349482 7806.530176245494 18.740300347786793 0.27675444654228226
0.8628639840755193 12.99840824286584 6813.322812197702 19.60822280075385 0.28070310843998375
0.8873455525187299 13.003354481974645 5954.674323292328 20.51412622366951 0.28472049789108145
0.9121016534509012 13.00885102204959 5210.344128169234 21.459805041598052 0.28880962883399364
0.9371230008500723 13.01474549133344 4564.67570289977 22.446734782764974 0.2929703528215567
0.9624074098829439 13.020957506559355 4003.8996432537215 23.47695837823844 0.2972066089737138
0.9879280834921748 13.027337279104604 3516.0828629134885 24.55289017406898 0.30152443003714186
1.0136713953405687 13.033802930432474 3091.623979174506 25.67646203738437 0.3059253689726126
1.0396363320683617 13.040253312782534 2720.946125081715 26.849656531848115 0.3104108424312528
1.0657882706251336 13.046585766784087 2397.78701622675 28.07556072262191 0.314989509777612
1.0921214132717076 13.052713180343403 2115.3219288061846 29.356216330764298 0.31966172404560844
1.118620079999919 13.05854428979576 1868.3298001087367 30.694406204792102 0.32443235481323385
1.1452516176348386 13.064000075796287 1651.860016431397 32.09350301303487 0.32930927498428825
1.1720153408350462 13.069011690126386 1461.77557021174 33.55547604511804 0.33429036437515425
1.1988737486107723 13.07347217525143 1295.2086330022635 35.0848548674822 0.33938910199531924
1.2258191743297373 13.077333817903911 1148.8765825643673 36.68364645101598 0.34460214867083183
1.252815175287833 13.080501586632566 1020.0077305324053 38.35691975754119 0.34994404375266164
1.2798589450605058 13.082934434912454 902.7000605497251 40.106932018989525 0.35541146519554473
1.306903483059103 13.084525901145824 806.5971190149921 41.939122896546905 0.36101878676987165
1.3339413132007611 13.085234998985786 718.4830267661667 43.857007488767074 0.3667681131139918
1.3609496481030685 13.085032271384923 640.512813616929 45.86524608123061 0.3726670396445692
1.3878813622367527 13.083771076160023 571.7035203571086 47.96918680123835 0.3787256043881206
1.4147383509311462 13.081480281863422 510.7341129695996 50.173602956379916 0.38494954122419084
1.4414623217558444 13.078026751129519 456.79914478817847 52.48368409365139 0.3913456622075297
1.468057208394548 13.07342656675408 408.95115881143084 54.90586241245066 0.39792573932707437
1.4944665518227545 13.067559079708545 366.4658080864857 57.44632853539128 0.40469883487182867
1.5206780042339214 13.060411944317556 328.77681007168087 60.11171126176724 0.4116747213221419
1.5466626312944696 13.051922304349219 295.2358785399892 62.90911701352312 0.41886393982676456
1.5723793802274202 13.042041185417812 265.41991986736764 65.84617305803896 0.4262778634544446
1.5978031045591865 13.03070989402202 238.88217284039442 68.93107489115215 0.4339287657789012
