M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457034221672 15.277229562128944 1723177.5113764652 3.784865246727086 0.17388874194273285
0.26604511839895645 14.981154080611066 1382852.0598779223 4.011497433124037 0.17666782060482877
0.2788228027890888 14.723376829299683 1116277.489292186 4.247878490810701 0.17945925719604203
0.2919801479641112 14.49825639504022 905719.4404275288 4.494634246913858 0.18226962964412077
0.3055192029879593 14.301038898494003 738533.704975919 4.751922878000797 0.18509469455205066
0.3194383405076348 14.127947806046945 604992.8351943183 5.0204225410192755 0.18794097987451483
0.3337396176472844 13.975737041624967 497537.934609413 5.3003629198877835 0.19080521855000865
0.3484244635048965 13.841829567277111 410883.94991949934 5.592466261823673 0.19369357796801726
0.36349091104546205 13.72378091210272 340531.4616885836 5.896907933515381 0.19660127022189305
0.37894698983121466 13.619836251938638 283204.788080441 6.2145487806245665 0.19953590758939582
0.39478453380975387 13.528260042577871 236314.20051543112 6.545639538795666 0.20249354912290818
0.4110134241499227 13.44770890402976 197786.67054858996 6.890896093605689 0.20547813330333173
0.4276261620309503 13.37687227819838 166009.17147289432 7.251017854802644 0.2084926271524485
0.4446244352075569 13.31477518941803 139731.319410287 7.6262543767203885 0.21153242573141146
0.4620090266186031 13.260411567267694 117919.39272163544 8.017573632705885 0.21460398275548515
0.4797809791181552 13.213015085920896 99756.50259220933 8.425672399309123 0.21770880700768716
0.49794174789483475 13.17186317914777 84597.28289595425 8.8509789570262 0.2208441827429565
0.5164867940465666 13.136281263041923 71899.90868056272 9.29439195828821 0.22401387393620645
0.5354090398621625 13.105740451141504 61241.56431916993 9.756785049502929 0.22722062982873445
0.5547215606420871 13.079728134087722 52272.18389018026 10.238956123577971 0.23046564352617768
0.5744095005252652 13.057782441581294 44701.594761998786 10.741395251308143 0.2337458542547168
0.5944714657257829 13.039442455776749 38302.14866610373 11.265346718790138 0.23706743093861596
0.6149145960647151 13.02443736562899 32878.610484159566 11.811744081554153 0.2404319278395235
0.6357239454525094 13.01238575642231 28271.719455980285 12.38156720579947 0.24384097945316027
0.6569004897617235 13.002988558051948 24352.598161589118 12.97548051419135 0.24729225541399819
0.6784379490557699 12.995959157315891 21014.614103026022 13.594860493461743 0.2507910931447295
0.700332038689875 12.991049516290742 18158.675348199635 14.240882418250708 0.2543398636137769
0.7225729067269636 12.987997524315794 15717.768229588872 14.914737100129857 0.25794055358966445
0.7451651868463348 12.986642711140306 13622.57711453202 15.617420677733978 0.2615927183659515
0.7680933669594988 12.986759909204396 11826.429108863116 16.350267308335663 0.2652989266357139
0.7913456236867358 12.98814264028614 10280.924921438198 17.114862200846527 0.26906354380088204
0.8149249474209667 12.990691892360015 8948.536007154731 17.91266188148531 0.27288900535626326
0.838816398630327 12.994153932805919 7800.793199690428 18.74498545040812 0.27677597216469
0.8630002117670199 12.998438655671674 6807.971453843206 19.613271263952402 0.28072575771045655
0.8835164080545993 13.000508403904078 6071.647862297512 20.615227931945906 0.6548733667980724
