M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441462766745 15.27728533289423 1723233.437033276 3.7848224483025823 0.17388820848101805
0.2660402909801404 14.981255226450417 1382957.3812928356 4.011407461376733 0.17666673334936028
0.27881560690127716 14.723478267317905 1116409.123775182 4.247738300912138 0.17945763120448038
0.2919700668911033 14.498386049662164 905883.053956924 4.494440159198023 0.18226746843235953
0.30550526382316634 14.301209130065416 738627.5917836259 4.751668301162671 0.1850919446363317
0.319421671072039 14.12814094779181 605104.1028507788 5.020105598760093 0.18793769147624734
0.33372026355909445 13.975966632307836 497688.3631174096 5.299975266667966 0.1908013155253181
0.34840144397599715 13.84202390905439 411004.60840417305 5.592006928720529 0.19368913379388614
0.36346479650741326 13.72396218664563 340656.0829922389 5.896366599416253 0.19659618589747552
0.3789174460239816 13.620003780146433 283298.840341565 6.213918893120832 0.19953016377379568
0.3947492430897347 13.528473336663406 236407.1217547382 6.544921750828321 0.20248725509211862
0.41097526231115566 13.447859536487993 197861.4060399561 6.890076546291176 0.20547115369449165
0.42758314392594376 13.377057044355727 166076.91310026124 7.250088855822179 0.20848494178196517
0.4445783741142941 13.314925876750388 139801.64870812692 7.62521849276908 0.21152417942908783
0.461960015333994 13.260565407215957 117981.0470808527 8.016412792827973 0.21459500272053075
0.47972454050943647 13.213154749659218 99810.92260746223 8.424377549314071 0.21769907154589146
0.49788244176283347 13.171976702405074 84639.31726375312 8.849554870435764 0.22083387174757635
0.5164197672640305 13.136410549772544 71939.39836648836 9.292815585442463 0.224002776173097
0.5353381339368816 13.105852086399759 61274.393702167086 9.755045699623746 0.22720872131877
0.5546451459328784 13.079827347372378 52298.71801275798 10.237054813994089 0.23045305814147649
0.5743277293045734 13.057846960250343 44728.10483956937 10.739315580829485 0.23373250212604252
0.5943850468881886 13.039523247119986 38327.787105304 11.263069764995045 0.23705320449009976
0.6148226758557074 13.024524694216234 32901.29146764667 11.809256389997811 0.24041679852423925
0.6356264400624412 13.012449325999583 28059.25588047781 12.378854482508276 0.243824917217261
0.6567974808902742 13.003012581949791 24370.09627221855 12.972555216636598 0.24727553561274995
0.6783298090715408 12.995969079032543 21027.526147600587 13.591681074639162 0.2507733909925427
0.7002169764320684 12.991064193462977 18171.90365784923 14.237431826374186 0.25432114398444056
0.722450817244177 12.988009334970117 15729.483746322503 14.91099718762595 0.25792077926248563
0.7450388760196441 12.986647411226143 13633.783923630777 15.61340862694494 0.26157221142361636
0.7679601818964011 12.986759177422554 11836.403632945567 16.34592877774646 0.2652773001488678
0.7912048936539163 12.988136714542936 10288.82234286809 17.11017541070107 0.26904075352748497
0.8147794474725235 12.990655685196057 8956.096704669906 17.90760360782474 0.2728650042094278
0.8386620665667469 12.994130304854718 7807.425250332536 18.739578130824956 0.2767511283290277
0.8628424240014098 12.99840880743444 6814.527647965473 19.607444576375762 0.2806996170379997
0.8873224981446449 13.00335459423726 5955.354799030728 20.51328824602599 0.284716825743117
0.9120785021642362 13.008851204351929 5211.186512769138 21.458903308321535 0.2888057678732338
0.9370985420061908 13.01473733870564 4565.184678771688 22.4457730502705 0.2929663583323021
0.962382483402809 13.020944749072727 4004.599397687645 23.4759245768005 0.297202410398902
0.9879023363154773 13.027341737953888 3516.490911487318 24.551779437324477 0.3015200176073474
1.0136443391970762 13.033789363589207 3091.822826237863 25.675278665006978 0.30592080211070355
1.0396091331697128 13.040245813634254 2721.2930316421566 26.84838605604721 0.310406042802451
1.0657604284365318 13.04657303107271 2398.3057597705665 28.074197195911534 0.31498446549940345
1.0920920687929963 13.052702840458606 2115.753978555791 29.354764585926187 0.3196564986555671
1.1185854741093102 13.05854591236892 1868.48024354149 30.692848908454984 0.3244268613494944
1.1452214895507442 13.06398972705169 1652.1131854533864 32.09184524811464 0.3293035790673056
1.1719841844734173 13.069007845130688 1462.0148955397258 33.553698365083235 0.33428437341015044
1.198840799291444 13.073458638502554 1295.4245646628644 35.08294888147751 0.3393827994163157
1.2257861112703956 13.077335892096624 1149.014159646932 36.68161769032845 0.34459560420289925
1.2527822046861712 13.080497310019908 1020.167150807522 38.35475998845521 0.34993724284685945
1.2798232677555186 13.082934240586011 906.6929178413699 40.10461669195645 0.35540430234720516
1.3068687112887223 13.084524259453948 806.7372392118555 41.93665755003034 0.3610113336538537
1.3339045193637369 13.085233402127482 718.5712482205455 43.85436448041613 0.3667602567263096
1.3609124565001975 13.085035571495167 640.6186813078771 45.862430949322004 0.37265885362338574
1.3878436564613323 13.08377373130364 571.8000744575215 47.96618752077812 0.378717067467742
1.4147009297243878 13.08148428971308 510.81749345417535 50.170386637160675 0.3849405287432928
1.4414228328095648 13.078034947047541 456.8637869602289 52.4802558417801 0.3913362495123461
1.4680183176079646 13.073434521203641 409.0065586808368 54.90220704703981 0.3979158997407915
1.4944271168306555 13.067569925100173 366.523184573699 57.44242964583406 0.40468853965529833
1.5206391891968798 13.060424674268248 328.8347675712955 60.10755109763181 0.41166393950450864
1.5466226510531864 13.051938989484826 295.2849528431416 62.90467636346175 0.41885263801931105
1.5723383146277379 13.04205768064215 265.4554132604801 65.84143111648473 0.4262660056458449
1.597762829005678 13.03072941946805 238.91414738817318 68.92600911143437 0.4339163131098775
1.6228495255149151 13.017909286520359 215.23754039778248 72.1672241438525 0.44181680593961026
1.6476025506516878 13.003570887389902 194.09835955145113 75.57456708407169 0.44998178564976243
