M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419416730005 15.277266119225915 1723194.2715716201 3.7848221970743925 0.17388820534957986
0.2660399664809116 14.98126237156945 1382846.7079970022 4.011406933243811 0.1766667269671856
0.2788158042772029 14.723487263617969 1116451.0547122397 4.2477374780057655 0.17945762166000656
0.2919700522320858 14.49840551279304 905939.640822284 4.494439019923334 0.18226745574627146
0.30550613516017555 14.301182067892052 738655.2833088546 4.751666806834629 0.18509192849473685
0.31942160635897177 14.128148151541643 605103.3259063973 5.020103738369886 0.18793767217398089
0.3337204789436636 13.975955605158035 497690.8947744074 5.299972991235096 0.1908012926154847
0.3484013089203046 13.842025048461544 411005.31860189984 5.592004232562553 0.19368910770781603
0.36346368392023726 13.723978945193618 340639.62528550427 5.896363421958461 0.1965961560541195
0.37891721837081604 13.620000218985982 283282.2275625343 6.213915195909844 0.1995301300596832
0.3947499655891997 13.52844704053405 236409.53428276375 6.5449175377015365 0.20248721814868836
0.41097507746655976 13.447889698761157 197867.4022588534 6.8900717359122945 0.2054711127272865
0.4275828502609921 13.377059815520244 166087.0190949173 7.250083403049311 0.20848489667257267
0.44457819366648704 13.31492778093595 139807.76801409226 7.62521241267198 0.21152413102760542
0.4619597820932122 13.260569838010165 117981.90547517526 8.016405979352498 0.2145949500127895
0.4797247039025538 13.21314656925357 99811.72853051418 8.4243699493276 0.21769901440461778
0.49788213702767947 13.171977413916748 84638.9894113161 8.849546511959664 0.2208338112286381
0.5164199446278035 13.136402385853248 71939.45175711552 9.292806333207002 0.22400271103678254
0.5353388851588041 13.105845970480846 61276.88854410578 9.755035490893848 0.22720865142440133
0.5546448120394696 13.079827699366884 52299.27264526265 10.237043582222446 0.23045298334225886
0.5743273319652841 13.057855788247855 44729.55143858086 10.739303374817649 0.23373242375966558
0.5943849033838154 13.039522416417874 38328.85038674876 11.263056401177343 0.23705312099272494
0.6148221062967737 13.024500313375794 32901.23156356866 11.80924178942391 0.24041670972838938
0.635625864568401 13.012451120842382 28292.563750689333 12.378838561302272 0.24382482294661884
0.6567963807998835 13.003015616644557 24370.405355099523 12.972538047911346 0.24727543748335676
0.678329201800662 12.995968711125784 21027.85221784425 13.59166241458807 0.25077328709837754
0.7002166755214635 12.991065451364292 18172.65065362565 14.23741157494092 0.25432103411942675
0.722450392883753 12.988008404097402 15729.552308733737 14.910975238325152 0.25792066320825846
0.7450380391470318 12.98664155988914 13633.803549541697 15.613385080613503 0.261572091070389
0.7679593577027839 12.98675925446459 11836.506032209641 16.34590331550852 0.2652771732259978
0.7912040766898868 12.988136563443366 10288.872516217138 17.110147904761472 0.269040619775415
0.8147791113801943 12.990655454594847 8956.266963130693 17.907573921915414 0.2728648633519106
0.8386595631379634 12.994134775412855 7807.362378670703 18.739546396616614 0.2767509825267601
