M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536369564044942 15.27745837295705 1723415.6450655703 3.784702855870052 0.17388671781903986
0.26602653887759087 14.981570260182687 1383327.1120499333 4.011156059304525 0.176663695303685
0.27879423438454015 14.723916984956894 1116853.1591030462 4.24734658911524 0.17945308793793346
0.2919406881509164 14.498882164229835 906301.3821878053 4.493897864279913 0.1822614298525863
0.3054680550864719 14.301721518316969 739018.9835946138 4.750957015989697 0.18508426139895542
0.3193763940090155 14.128648748451416 605470.5735327589 5.019220089542977 0.18792850397634459
0.33366522633045476 13.976487041644257 498056.9137998536 5.298892227828567 0.19079041112129175
0.34833717218985916 13.842510498370418 411307.38257400587 5.590723662058797 0.1936767178359194
0.3633897613590597 13.724522117956631 340938.393468121 5.894854283470439 0.19658198190607226
0.37883391000319816 13.620507523383756 283574.8278258931 6.212159235362293 0.19951411781380368
0.39465514346430824 13.52895398597114 236658.26741485225 6.542916584082088 0.20246967248860173
0.41086869499042383 13.448375215430982 198092.68922801147 6.887787172771473 0.20545165642889954
0.42746508728422145 13.377524968304693 166293.9699615271 7.247493802805167 0.20846347357341055
0.4444479185868885 13.31536814257011 139978.8613937241 7.622324938095787 0.21150114487333888
0.4618163776639302 13.260990261609553 118139.68288025071 8.013170281722177 0.2145699192756698
0.4795692711767918 13.213535039084455 99962.77533079592 8.420760809803415 0.21767187872088042
0.49771334543791146 13.17233539271027 84772.48564523614 8.845577242415253 0.22080507202119817
0.5162377353646831 13.136722923727518 72054.28402692333 9.288412719285533 0.2239717797208655
0.5351416386999103 13.10613394857064 61371.029131318945 9.750187757975695 0.22717546127878913
0.5544343096107118 13.080075899960864 52389.23553934214 10.231710147133914 0.23041746474514901
0.5740996533870585 13.058066809492933 44807.43965188126 10.733507413521693 0.23369521189278145
0.5941479311525288 13.039725349725801 38062.96005766375 11.256710780824067 0.23701347344192542
0.6145659457176182 13.024668523451687 32963.37090750621 11.80230904275308 0.24037454706159833
0.6353515822854333 13.012564324484568 28347.921157801527 12.371278884402225 0.24378006153874318
0.6565034239962048 13.003125328367798 24421.941908919 12.964386154716335 0.2472288446046952
0.6780238167056701 12.996069499222694 21072.128243711853 13.582802589188761 0.25072395796424346
0.6998947695129434 12.991124537243511 18211.3207446235 14.227796337840488 0.2542688709888851
0.7221121994881123 12.988037977975992 15764.355772934792 14.900554060440404 0.25786556251248904
0.7446817409052374 12.986656949804285 13663.661060477309 15.60220583085463 0.26151495016111104
0.7675854779029226 12.986743036516852 11862.314808503135 16.333814663838513 0.26521691432936134
0.7908131294341112 12.98810310942356 10312.464515071764 17.09708921400212 0.26897711978429595
0.8143697084370133 12.99061358497015 8978.183310966677 17.893480536102167 0.27279799124395215
0.838233897365606 12.994064124550688 7826.123800832571 18.7244808124024 0.27668176396243843
0.8623957939306428 12.998319196002873 6831.383381653608 19.59117679379633 0.2806266337571194
0.8868518161384604 13.003253398951161 5970.486804689652 20.495771746888355 0.2846400657279198
0.9115941898397629 13.008735443408595 5193.783347142856 21.44005448354014 0.2887250626638943
0.9365957057648093 13.014625390600619 4577.57166580875 22.425670395492165 0.2928828633490688
0.961855176763541 13.020806297992142 4015.099915066169 23.454315935118796 0.29711465128447956
0.9873620302679994 13.02719699097132 3526.06444231229 24.52856315805009 0.30142779035107553
1.0130884338565778 13.033651478996351 3100.4105550104914 25.650544586281114 0.3058253485373858
1.0390309462022669 13.040103736829757 2729.1073702837457 26.82183194747129 0.3103057261618374
1.065166942989692 13.04644247911364 2405.009401014307 28.04569883301259 0.31487903766300235
1.0914778377197618 13.05256955468756 2121.8325161948005 29.324422934988768 0.31954728734206106
1.117958153342163 13.05841065272627 1873.992950755977 30.660301909632093 0.3243120497021537
1.1445709903805605 13.063867586143642 1657.0065568752846 32.05704858497097 0.3291835645842245
1.1713174947792608 13.068895914643607 1466.4538109279379 33.51654686456948 0.3341591690229391
1.1981605098612012 13.073365846084085 1299.351668284556 35.04311680637575 0.33925108554245414
1.2250858487597478 13.07723975979652 1152.5798527199088 36.63922057982783 0.3444588376873559
1.2520658129074007 13.080418094040425 1023.3603319665744 38.30932139025146 0.3497933331986474
1.2790925352956635 13.082877503750682 909.6514063379237 40.05623289017955 0.35525461902849126
1.3061212990611835 13.08449143140661 809.3544863457815 41.88513973082289 0.36085558748147417
1.3331434740086563 13.085231919106333 720.8871125455066 43.799135393138606 0.36659608731654014
1.360139762735596 13.08505647097139 642.7528831267408 45.803606258616554 0.37248779941354454
1.387059231578595 13.083827077764923 573.6465051615108 47.903516120568 0.3785386844319758
1.4138945910054923 13.081549345054944 512.5741996378065 50.103181754352036 0.3847522132555319
1.4406233023342419 13.07817425149882 458.3929218354391 52.408624103657054 0.3911395755975532
1.4671966137842047 13.073582687837025 410.42376274522184 54.82583147625465 0.3977103104400847
1.4936029708441103 13.06777157899897 367.79208095806854 57.360967599292806 0.40447343497078814
1.5198058769776766 13.06067423704408 329.969838353786 60.02063196955129 0.4114386728666308
1.5457839575634416 13.052232960274457 296.3179184596052 62.811899059331665 0.41861651240417724
1.5714950293760173 13.042406891364344 266.3884729536177 65.74236127243547 0.42601826930508435
1.596909175421575 13.031122759454489 239.74126551105064 68.82017603040481 0.43365615487101883
1.6220027898421345 13.01836220140276 215.9895780422194 72.05411741644203 0.44154335003006623
1.6467416836165236 13.00408620280535 194.78606368542435 75.45363285797667 0.4496940859918198
1.6711069624213826 12.988226760298414 175.8621261291619 79.02890538954338 0.4581237322918963
1.6950371352160547 12.97074173897043 158.9318695514719 82.78984824797483 0.46684448434858383
1.7185265846457085 12.951605912649248 143.79288185690712 86.74874328554964 0.47587618462208786
1.7415264922999978 12.93076320311193 130.255600533051 90.91814802500738 0.48523727912437065
1.7640091611991564 12.908180658893151 118.108518798802 95.3106955381428 0.49494403268434584
1.7859414170927619 12.88381726421606 107.21016958440482 99.9414250129334 0.5050195319711369
1.8072785762971355 12.85761366285144 97.44247863683361 104.82607252128123 0.5154865456010518
1.8280240179939964 12.829621397691309 88.65330041338272 109.9803847733215 0.5263648486046155
1.848099578906593 12.799695606900507 80.75401418350155 115.42318771731878 0.5376825226407426
1.8675130600526206 12.767910253148736 73.65332525914498 121.17410706059977 0.5494669237532515
1.8862036296836064 12.73416198156219 67.25489066693655 127.25434789566158 0.5617473036788921
1.9041354425105053 12.698410536585973 61.481466077938585 133.6870228282688 0.5745555984630912
1.9213007714854429 12.660704718683887 56.279405739306455 140.4962326297838 0.5879227761824197
1.9376522149327757 12.620953217706179 51.58500757370541 147.71001602767305 0.6018887466198584
1.9531716840195306 12.579198149797007 47.333771090174274 155.35787224624826 0.6164930509580206
1.9678305487615593 12.53542040085764 43.497824937827595 163.47138755929703 0.6317765936645221
1.9815763213524606 12.48953059577334 40.02388608190008 172.08572501154856 0.6477860936675374
1.9944102538393174 12.441609014425058 36.87488616639465 181.23941338730575 0.6645725834784623
2.0062660248606843 12.39151690397639 34.02547504924507 190.97403457824396 0.6821895823620014
2.0171522634182164 12.339367576113014 31.438418556938775 201.3353392554283 0.7006959529626976
2.02703329201112 12.285118033239177 29.094631533418617 212.3737094142361 0.7201564124310911
2.0358915274545897 12.228790223374004 26.965296421261865 224.14329927376392 0.7406376073141689
2.0436827953712173 12.170329361799325 25.027824317702983 236.70564908334217 0.7622186915044458
2.0503920096238324 12.10976174148829 23.268996597212812 250.12603467182817 0.7849779500956379
2.056015535764067 12.047146528227069 21.66667092020703 264.47861472162026 0.8090079819515765
2.0605081540613535 11.982417514501845 20.21031847214324 279.8441014673893 0.8344062514797935
2.063876242172439 11.915677682027571 18.882982323277844 296.3120220083803 0.8612803481316846
2.066093503440279 11.846915053085842 17.675327527585534 313.98020408464316 0.8897438583634244
2.0671464594656404 11.776165074846762 16.576571328000107 332.95982838044006 0.9199301354217085
