M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437700653778 15.277277059547341 1723237.1533365424 3.784814619954814 0.17388811090443965
0.26603943764634985 14.98127805913777 1383036.2657005943 4.011391004615733 0.17666653447911573
0.2788449651886376 14.722922259101038 1112454.3790479568 4.24771265896811 0.17945733379657125
0.2919673218341562 14.498454169695618 905872.4834868449 4.49440465919453 0.18226707313158153
0.30550391302240915 14.301203109606275 738645.9280407096 4.751621737696549 0.18509144166202987
0.3194196863915976 14.128147634999179 605116.5886852401 5.020047628821204 0.187937090015757
0.33371718599576605 13.975983013326477 497701.29730511736 5.299904364052856 0.19080060165363263
0.3483972301859048 13.842058485933576 411024.7809947121 5.591922916390965 0.1936883209514866
0.36345892622014475 13.724021418555349 340668.5416957691 5.896267589904431 0.19659525597918784
0.3789123886990512 13.620027777478825 283318.2062069856 6.213803688259062 0.19952911324417202
0.39474417332588413 13.528481318871405 236414.05427577856 6.544790470216781 0.20248610393850683
0.4109679005911125 13.447923884514472 197886.84577637678 6.8899266555517515 0.2054698771620555
0.4275756898258521 13.37710496335614 166096.71667970458 7.249918948387478 0.20848353618130144
0.4445698743337591 13.314973972572366 139814.11490106207 7.625029038234551 0.21152267124917412
0.4619509776334226 13.260587052799446 117994.08186872954 8.016200486639674 0.2145933603605221
0.4797147304671544 13.213186101102732 99818.90938243727 8.42414073592959 0.2176972910402992
0.4978713998758034 13.17199687774316 84649.18291388237 8.849294423013426 0.22083198599695802
0.5164091107122001 13.1364137235625 71945.73555734956 9.292527289115238 0.22400074654898014
0.5353263018693835 13.105859715657829 61280.57223379516 9.754727599656219 0.22720654343801222
0.5546323496427288 13.079833646400559 52305.719905022284 10.23670483687239 0.23045072743037248
0.5743134014167748 13.057866499995997 44734.356550999466 10.738935247198558 0.23373006026631937
0.5943683892122503 13.039544275876366 38332.09447527963 11.262653355168128 0.23705060275396572
0.6148058172960393 13.024528054620397 32904.88531699133 11.808801444011458 0.24041403169358158
0.6356064675288575 13.012448722118188 28296.38924635208 12.378358386927733 0.24382197979851683
0.6567773220883111 13.003048949354746 24179.829990953163 12.972020249612104 0.2472724779606115
0.6783082622027817 12.995996136885983 21030.595164469123 13.591099639496646 0.25077015371744493
0.7001959640794858 12.991056070914642 18174.596167152737 14.236800805536644 0.25431772066559993
0.722429240484366 12.98799934498936 15732.1547537407 14.910313263205506 0.25791716309626744
0.7450159438441372 12.986641280619137 13635.961448783562 15.612674940917415 0.26156846130731687
0.7679346907428327 12.986759697902462 11837.70714649892 16.345135394448914 0.26527334533211694
0.7911785676473728 12.988138913426898 10290.319150974856 17.109318348285584 0.26903658592318414
0.8147523603753162 12.990667685124228 8957.699798942296 17.90667862045088 0.27286061521047855
0.8386335106681583 12.994128357239893 7808.698928851531 18.738589321180857 0.2767465852603369
0.8628133330357065 12.998389250748536 6815.4978640697855 19.606379087523166 0.2806948368614868
0.8872886883504995 13.003349837547464 5956.14384262995 20.512140949770163 0.28471179811303293
0.9120467446742075 13.00883668682084 5211.965390742379 21.45766872530022 0.2888004817462557
0.937066503888962 13.0147254561539 4566.011522348829 22.444456323303147 0.2929608893981104
0.9623432587264338 13.020932285592325 4005.0795383019167 23.47450918191559 0.2971966620597196
0.987867584468454 13.027325000458477 3517.1468829698374 24.550258712374465 0.30151397648904305
