M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443680686129 15.277292464096096 1723116.6450071938 3.7848420675721566 0.17388845302574865
0.26604218341538766 14.981232089005694 1382988.8198362114 4.011448705238297 0.17666723175708682
0.2788186190499617 14.723441472462603 1116382.7175679607 4.247802564958104 0.17945837657056973
0.29197421840577337 14.498341179235753 905790.4038044069 4.494529130022647 0.18226845914314077
0.3055116208538173 14.301153355738636 738563.1108196857 4.751785000033495 0.18509320520685973
0.3194291404519169 14.128066620687688 605040.9131722617 5.020250885577991 0.18793919888305857
0.33372851918000446 13.975869181860347 497618.93633603206 5.30015296678024 0.19080310467059086
0.34841200396217237 13.841934588526737 410950.7008561503 5.592217486074686 0.19369117099420993
0.3634769559487918 13.723881508389038 340622.18456178065 5.896614744878696 0.19659851653217197
0.37893156546457657 13.619911551586585 283264.9095719585 6.214207629989967 0.19953279670638038
0.39476578606947155 13.528373178332426 236368.10608540234 6.545250779594325 0.2024901402299004
0.4109926876311209 13.447807849881045 197830.99579525855 6.890452219354968 0.20547435308394799
0.42760295183415087 13.376976865688938 166047.03500371985 7.250514698910537 0.20848846467270093
0.44460068606709113 13.314861442120922 139775.58699760193 7.625693329147616 0.21152795943197977
0.4619811552648494 13.260494413191037 117952.08612241372 8.016944905456123 0.2145991190419041
0.4797510134550441 13.213084044150374 99793.38576853009 8.42497108806906 0.217703534127577
0.49790931928945165 13.171927325684038 84621.91502012414 8.850207647055418 0.22083859812921267
0.5164503177829487 13.136343616690338 71922.40493741815 9.29353816477523 0.22400786317664723
0.5353714428929603 13.105793213358561 61259.18330523325 9.755842981594666 0.2272141799331689
0.5546809429843874 13.079769848421662 52290.54286785675 10.237929719148456 0.2304588705537358
0.5743649431363139 13.057805181187009 44717.069178021666 10.740268852213411 0.23373862242361385
0.5944244575228449 13.039494579162028 38317.256979436745 11.264113462552857 0.23705972553132804
0.6148637489592993 13.02449713198152 32891.89581494499 11.810396680228457 0.2404237333913738
0.6356714689925251 13.012407981507708 28282.02480582065 12.38009791665845 0.24383227968313068
0.6568443451464622 13.003000155429126 24362.59510102372 12.973896084604954 0.24728319946420826
0.6783783682507095 12.995964843293102 21020.0629491286 13.593138418847245 0.2507815050946474
0.7002697727638415 12.991048770555052 18165.818303573138 14.239013461941795 0.2543297244345866
0.7225064433586041 12.988002114096545 15723.07432031841 14.912711431854005 0.25792984311790856
0.7450975649490602 12.986651300643224 13628.728015803059 15.615247604270122 0.26158161105586086
0.7680208646911508 12.98676373474044 11831.900762307796 16.347917394264435 0.26528721290344764
0.7912695376345196 12.988142659009542 10286.265047538795 17.112323648274902 0.26905119967935226
0.8148469378439757 12.990676903418226 8952.68545063855 17.909922110161236 0.27287600533723355
0.8387319395203225 12.994147626360872 7804.515875992264 18.74205661391161 0.2767625156764093
0.8629140283495719 12.998424963619605 6811.181214637024 19.610115269950196 0.2807115987557499
0.8873996872453387 13.003370119307592 5952.795814977782 20.516164005919464 0.28472942776886384
0.9121584597423341 13.008866572074046 5208.987507294513 21.46199787077985 0.2888190178935353
0.9371811810481132 13.014757821709543 4563.147658809622 22.4490735236109 0.29298006661955356
0.9624686594959696 13.020977341492761 4002.7961099437043 23.47947238429254 0.2972168190992835
0.9879914406705503 13.027358175736362 3514.9404118197863 24.555591280603835 0.3015351602511293
1.0137364336275407 13.033811344846349 3090.664682585571 25.679339787799098 0.3059364747656865
1.0397040100020074 13.040275197295918 2720.1679058276336 26.852746112251765 0.31042251430967843
1.0658578207602627 13.046597648038132 2397.008215196223 28.078876597806644 0.31500177664177337
1.0921933771093366 13.052724620220676 2114.647932844589 29.3597467474412 0.3196744313779584
1.1186928257961706 13.058562358593187 1867.4313820861917 30.69819331883683 0.3244457141034255
1.1453274560093893 13.064012295281739 1651.2414153054285 32.09753446269845 0.3293231266482505
1.1720933391935615 13.06902573413739 1461.3067733710461 33.55979912606287 0.3343049336036666
1.198952025901521 13.07347927662004 1294.756902000882 35.08948998739711 0.339404429080294
1.225900482547368 13.077346912462877 1148.4409693098864 36.688580157483294 0.34461806404417406
