M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405081727534 15.277385253407001 1723200.2062660044 3.7847720161512495 0.17388757986858097
0.2660342449809941 14.981380234306645 1383185.555735369 4.011301443701169 0.17666545218831844
0.27880594154579286 14.723687588021123 1116494.6792903203 4.247573111763822 0.17945571525929466
0.2919583589581863 14.498570509149678 906038.2532638481 4.494211464710109 0.1822649218661594
0.3054895826193601 14.30144591251529 738843.2772601688 4.751368337055048 0.18508870445147926
0.31940319444036325 14.128347591882324 605200.5496623664 5.019732156293125 0.187933816866517
0.33369760090975276 13.976184495453651 497844.6390632953 5.29951851526796 0.19079671679660765
0.3483734396293561 13.842265110519405 411148.4495990782 5.591465728890005 0.1936838975366469
0.3634321256843771 13.724225982693545 340770.700426042 5.895728793724976 0.19659019549144896
0.3788806835078854 13.620260116042065 283428.6159625968 6.213176764555711 0.19952339645486275
0.39471027335215597 13.528675521049086 236507.78335074062 6.544076070801926 0.20247983962074487
0.41093025850810155 13.448068662200914 197962.28103310068 6.889110990849677 0.20546293061917223
0.4275335727039077 13.377269637494486 166168.72221372888 7.248994365952241 0.2084758873477649
0.44452393485919467 13.315111794255158 139880.97768107272 7.623998094348668 0.21151446427294773
0.46190019205968486 13.260751057587663 118050.24778756694 8.015045201665686 0.2145844232972405
0.47965897019666454 13.213317773592527 99862.87481255656 8.42285210312999 0.21768760232312184
0.49781061354185996 13.172138291883986 84696.68524877331 8.847877194459445 0.22082172465669203
0.5163434767960131 13.136532511470566 71985.43008708305 9.290958532927458 0.22398970240761762
0.5352552076805767 13.105970407689808 61315.83235698304 9.752996681673908 0.22719469265727704
0.5545572479297212 13.07991031620064 52338.22483742451 10.234800476865889 0.23043804513562244
0.5742336575551238 13.057943097925047 44763.58429080687 10.736865719947213 0.2337167732603064
0.5942848249753756 13.039595808567748 38357.13824363507 11.260387542746036 0.23703644591694967
0.6147143448482649 13.024568985373916 32927.97109412392 11.806325964199353 0.24039897664607712
0.6355094522920036 13.01250138621767 28317.175474540116 12.375659022756503 0.24380599666295816
0.656675247188621 13.003073628652334 24391.155032678864 12.96910939678336 0.24725584071949377
0.6781998279961602 12.996014563779967 21045.86963828094 13.587935970063329 0.250752539253638
0.7000808809616598 12.991092781835059 18188.82990774163 14.233367360461083 0.25429909405849566
0.7223085735860061 12.988018389729062 15743.558811521038 14.906591993968442 0.25789748734306805
0.7448879048439435 12.986651140632828 13646.813371904884 15.608682942149537 0.2615480568576129
0.7678016342929639 12.986759650626764 11846.990372340673 16.340818615789722 0.2652518272731863
