M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487540719605 15.277245023346559 1723218.500056548 3.784836399365847 0.17388838237429144
0.26604106491759216 14.981259801899336 1382963.5774694406 4.01143678943651 0.17666708776165446
0.27881724721554624 14.723493600476369 1116384.6842587178 4.24778399832688 0.17945816122562686
0.2919731332984971 14.498376224202081 905836.8124844444 4.494503425252082 0.18226817291455477
0.30550945236631044 14.30116670761158 738565.5454644607 4.751751284203615 0.1850928410115494
0.31942828566267584 14.128048161495213 605050.5068115644 5.020208910217285 0.18793876337249027
0.3337245615016313 13.97595778133675 497656.5719678004 5.300101626647862 0.1908025877606465
0.34840895406778105 13.841960163187165 410955.4814712672 5.592156652871925 0.1936905824162386
0.36347309110468673 13.723914779209231 340633.43496428843 5.896543051732735 0.1965978431749732
0.37892758567285534 13.61997084597786 283271.1326303362 6.214124209148182 0.19953203600874853
0.39476036962180605 13.528400609162206 236381.29919335767 6.545155717554353 0.20248930666423234
0.4109875904718235 13.447805879879642 197833.384167334 6.890343680728161 0.20547342872345564
0.4275969263923772 13.377002860211293 166058.32843865454 7.2503916649887215 0.20848744684459664
0.44459351101847777 13.314871264520054 139780.90411647188 7.62555613987819 0.21152686731718273
0.4619767252039374 13.260516037129747 117961.29563647532 8.016791167640003 0.2145979297556047
0.4797426756877782 13.213110000731248 99795.49923869628 8.424799602649205 0.21770224479695194
0.4979013819628309 13.171946725535635 84628.2362512527 8.850019046238252 0.22083723257871343
0.5164415521653034 13.136364655003277 71926.97178079748 9.29332939603057 0.22400639343166961
0.5353619152685107 13.105808136095169 61262.1908819513 9.755612629137365 0.22721260281831354
0.554669861193314 13.079794694832664 52294.86954953517 10.237678558300582 0.23045721203523428
0.5743548625216809 13.057810440188216 44720.66318170915 10.739993429821686 0.2337368541265438
0.5944134169397102 13.039520240966322 38321.6920783901 11.26381191326507 0.237057841445921
0.6148527507549663 13.024493169912203 32894.135696231584 11.810067222277507 0.24042172973734358
0.635658567322043 13.012416523394265 28285.06815297385 12.379738657102084 0.24383015248063933
0.6568307672071226 13.00301280124907 24364.880704071 12.973508673243561 0.24728098517973207
0.678363351545066 12.995972722135793 21021.006337224742 13.592717353578276 0.25077916071603995
0.700254786626806 12.991045209619095 18167.743824718043 14.238556484618334 0.25432724531030404
0.7224911041736359 12.988002616760285 15724.986832399858 14.912216139219732 0.25792722431904924
0.7450807672808063 12.986646870392395 13630.589281047412 15.614716271831137 0.2615788952368795
0.7680028684560196 12.98675561317854 11832.937764926557 16.34734282558752 0.2652843488227
0.7912508955411319 12.988148709071822 10287.473218902698 17.11170295911298 0.2690481814781408
0.8148275133248658 12.990671291164535 8953.761397071503 17.909252225019916 0.2728728267801371
0.8387116512030353 12.994138748052722 7805.235926021354 18.741340504229527 0.27675922552294524
0.8628943169528894 12.99840680015643 6812.00892828228 19.609343623068217 0.2807081368628427
0.8873768697054043 13.003363553086166 5953.367974108813 20.515333107122952 0.28472578664150466
0.9121351562699036 13.008865612224794 5209.599027741336 21.461103750945764 0.28881518953133123
0.937157569147387 13.014747708417076 4563.684378463667 22.448119907694156 0.292976105841942
0.9624432798643345 13.020961527375505 4003.2750082040398 23.478447303047965 0.297212655939768
0.9879629110528386 13.02735886511073 3495.9916708395995 24.554489908013498 0.30153078502067404
1.0137100942521837 13.033813508681167 3090.861937829803 25.678166387628792 0.3059319463884451
1.0396763904710247 13.040259870857668 2720.4895306936774 26.851486336879244 0.3104177551051682
1.0658297033774755 13.046591076758014 2397.3825340553717 28.07752454895752 0.3149967748251646
1.0921638054380882 13.052725349643383 2114.9579715552973 29.35830721764998 0.3196692499545858
1.118663242790811 13.058551120981598 1867.6832510921338 30.69664911836221 0.3244402668361896
1.1452968004499333 13.064006261421595 1651.506181486714 32.09589063220444 0.32931747860858385
1.1720605098460612 13.069022996673915 1461.502408662497 33.55803637990101 0.3342989929673544
1.1989208140295706 13.073474457328597 1294.9311747058211 35.08760000390078 0.3393981794172473
1.2258673591857268 13.07734306670026 1148.6152570478223 36.68656842208901 0.34461157449720203
1.2528651223494838 13.080497127540694 1019.76703539713 38.36003042289409 0.34995383893964915
1.2799094394846757 13.082938010011258 906.3652474383125 40.11026673930877 0.35542178170615435
1.3069551936643404 13.084524193057472 806.4911583366701 41.94267369441984 0.36102952136978506
1.333993679693206 13.08524223877361 718.3173593166933 43.86081417997638 0.3667794285689416
1.3610027078918998 13.085029243949057 640.3726404547098 45.869300688569496 0.37267882989193396
1.3879352739841158 13.083768345624131 571.56436276473 47.97350664547173 0.3787379000592848
1.4147859511747802 13.081461713891056 510.61342873219263 50.178235412773596 0.3849625218775132
1.4415181321443111 13.078018606661075 456.70168376001334 52.48862180739666 0.3913592193194727
1.4681134641712006 13.073415154502069 408.84790082118946 54.91112725028328 0.39793991132365936
1.4945248553287214 13.067545715318657 366.3926098005889 57.451944135433436 0.40471366314986357
1.520736084353824 13.060396082267662 328.71166456577436 60.117703192139295 0.411690250493213
1.5467202798203386 13.051902549913397 295.1635413932757 62.915512946784865 0.4188802179854149
1.5724367700900794 13.042016216009575 265.35015588314883 65.85300296322029 0.4262949424731269
1.5978501034205261 13.030679260034013 238.8123657823913 68.93837124535322 0.43394670163261134
1.6229481303669282 13.017854949989413 215.14587261551722 72.18043623329663 0.44184874854831835
1.647700865883538 13.003508250216395 194.01247217134429 75.58869387849332 0.45001539295891024
1.6720497477245788 12.98756995723203 175.15831119806364 79.17300752461277 0.4584605331473803
1.695986367678765 12.97000976146478 158.29697905800612 82.94372944172424 0.46719810288364527
1.7194666730451622 12.950793369233919 143.21655071746457 86.91352708496848 0.47624933885259974
