M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438552482355 15.277291440758644 1723249.4348600206 3.7848169326285217 0.17388813973080175
0.2660396121948446 14.981261621837753 1382917.3926269123 4.011395866315821 0.17666659322989212
0.2788143921349674 14.723540226951563 1116504.4433751637 4.247720234171842 0.17945742165751893
0.2919681738847973 14.498452627994089 905913.7948189051 4.494415146679295 0.1822671899121584
0.3055047685388976 14.301203740090035 738670.563563938 4.751635493558838 0.18509159025159605
0.3194204270611505 14.128145269744655 605107.7723772499 5.020064754388059 0.187937267700123
0.3337167065635043 13.97601106389655 497701.5496293473 5.299925310190292 0.1908008125464807
0.34839847382326844 13.842047986212616 411018.35764680133 5.591947735394043 0.19368856108216886
0.363459664503231 13.724031335463998 340650.5493663745 5.896296839362005 0.19659553069628322
0.3789141391072373 13.620009651064136 279404.2777159298 6.213837722126189 0.19952942359206077
0.39474571627764427 13.528477051889906 236406.4505983674 6.544829253155412 0.20248644401248544
0.41097051274773577 13.447887257350493 197868.98416678398 6.889970936256742 0.2054702542751209
0.42757770770302644 13.377079209483787 166092.42287507825 7.249969142376639 0.20848395142331014
0.4445724811378311 13.314962728888549 139812.48168358632 7.62508500677487 0.2115231167947427
0.4619535457675264 13.260586239005818 117987.0711148008 8.016263205945195 0.21459384554505667
0.47971824301522814 13.21315757175303 99818.62818592768 8.424210695066957 0.21769781703521113
0.49787410021952117 13.172001570591522 84648.43490101777 8.84937136403084 0.22083254308279845
0.5164120633987249 13.13641291922333 71943.39574018041 9.292612457142816 0.2240013461372039
0.5353299174628572 13.10585577810944 61282.67971057334 9.754821572143987 0.22720718682340602
0.5546354610009815 13.07984203618675 52302.064236988124 10.236808226358125 0.2304514159640151
0.5743177369289221 13.057863768313668 44733.61019012064 10.739047604454472 0.23373078163470626
0.5943744079351747 13.039527596449881 38330.533009403174 11.262776369861525 0.23705137135199617
0.6148101869389404 13.024515914208012 32904.335561605054 11.808935842839304 0.2404148490626944
0.6356146765309475 13.012451444150853 28294.69875348163 12.378504941923126 0.24382284756151937
0.6567829883529299 13.003024724004815 24372.37027646815 12.972178287772302 0.24727338124192857
0.6783151648524032 12.995976910214958 21029.641561044664 13.591271404964354 0.25077111006155045
0.7002019551365543 12.99105600820141 18174.030569540355 14.236987219270661 0.2543187319692049
0.722436214559912 12.987997261805196 15731.317652707254 14.910515305337123 0.2579182313691777
0.7450221960503723 12.986651862247339 13635.335384275719 15.612891683263225 0.26156956915041774
0.7679425125305384 12.986751740565865 11837.25912244604 16.345369772101403 0.26527451364593063
0.7911861544252872 12.988135954743164 10289.49740751363 17.109571537511894 0.26903781709665464
0.8147586443826373 12.990665922470198 8957.144797291112 17.90695187550223 0.27286191178615854
0.8386416304408627 12.994121868315766 7808.391504191002 18.738881430074493 0.276747927349562
0.8628222650345669 12.998402274493563 6815.456778926604 19.606693848306804 0.2806962489946137
0.8872967268807358 13.0033497948171 5955.988798517402 20.512479877344166 0.28471328334621376
0.9120561843654232 13.008843536218674 5211.789515208952 21.45803343830012 0.2888020433417052
0.937075926898864 13.014732847978834 4565.76768744603 22.444845302489178 0.29296250499619797
0.9623539221494851 13.02093094918139 4005.09943165006 23.474927308583712 0.29719836019635637
0.9878781798667572 13.027327833518058 3516.9268230070384 24.55070795455578 0.30151576111496414
1.0136199334772031 13.033779005385458 3092.2357340488047 25.67413711527394 0.30591639665043374
1.0395826914607829 13.040241156923711 2721.747855251728 26.847160483565432 0.3104014128103031
1.0657327841489113 13.046568732864573 2398.6452947713474 28.072881863746762 0.3149795995137757
1.0920634924834485 13.052701771252526 2115.8791940680057 29.35336415587254 0.3196514579672424
1.1185612414310078 13.058532347528512 1868.8221814932206 30.691346660692023 0.3244215620731673
1.1451908375786375 13.063987505933483 1652.3022188418563 32.090246085690076 0.329298084502726
1.1719532702887534 13.06900172017874 1462.2608490524674 33.5519835299168 0.33427859423883266
1.1988081566944153 13.073457517792052 1295.5634374985063 35.081110279859374 0.3393767196592105
1.2257540228834094 13.077323440300313 1149.2062192112235 36.679660657760685 0.3445892911187778
1.2527483606273173 13.080490167686154 1020.3069722363432 38.35267307778995 0.3499306618411345
1.2797899969272257 13.082936836884691 906.8034155206644 40.10238323298403 0.35539739277129495
1.3068325686724012 13.084521711511732 806.8492463703096 41.93427938014146 0.36100414408598847
1.3338699035043569 13.085239203737007 718.6972510402762 43.85181493631268 0.36675267816270696
1.360877158255747 13.085036546073189 640.7039415693116 45.85971537316319 0.3726509570967991
1.3878074139422216 13.083779039756571 571.889229982529 47.96329431351911 0.3787088324659352
1.41466343475746 13.081489432402567 510.89568287412084 50.167284073798655 0.3849318350188429
1.4413870152493262 13.078036990671524 456.9350442609488 52.476948847560145 0.39132716974524173
1.4679807259102715 13.073441649050434 409.0797847280227 54.8986809789364 0.3979064081996066
1.4943893370911097 13.067579881644452 366.58235091278726 57.438668674716205 0.40467860861943433
1.5206003845909275 13.060434758420678 328.88935701899044 60.10353810206793 0.4116535391008408
1.5465834445474034 13.051950748144172 295.33143632984485 62.90039281292761 0.4188417360426443
1.5722993768505362 13.042073849041627 265.4965262796647 65.83685694279518 0.42625456736144335
1.5977236967073432 13.030747798786756 238.95778624839443 68.92112256707527 0.433904301036127
1.6228105848115768 13.017931790365113 215.27118615287893 72.1620016457266 0.44180417960864127
1.6475625611239393 13.003594695415096 194.12811172509456 75.56898304098694 0.4499685013435962
1.6719126944440719 12.987662175683464 175.25995839505282 79.15202526708913 0.45841158178063024
1.6958490362271785 12.97012037214779 158.3895480338701 82.92127103143353 0.4671464935222067
1.7193293684481228 12.950913151732292 143.3014021710121 86.88947690187952 0.4761948770208184
1.7423156547826526 12.929975630868451 129.79879803293719 91.06825107348335 0.48557120315628366
1.7647952717683446 12.90733181569221 117.6944503372615 95.47161283488403 0.4952971211644825
1.786722390848145 12.882901964607148 106.83542462524463 100.113296636882 0.5053904234791787
1.808064113379663 12.85664946659944 97.10140974050988 105.00978903704215 0.515876668007355
1.8287744576120475 12.82851984020423 88.34500592143593 110.17762631590028 0.5267783852015598
1.848853378319159 12.798560306590753 80.4763756529741 115.6343992189191 0.5381188127195629
1.8682408449994385 12.766657565148707 73.39349637424446 121.40038136315542 0.5499275353129736
1.8869110164698777 12.732813702701156 67.02048291014479 127.49695434338493 0.5622342128836821
