M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644629360687 15.277257171470115 1723221.3701559093 3.7848304984794923 0.1738883088225897
0.2660404399312138 14.981276150595837 1382978.7108247443 4.011424384517571 0.17666693785552998
0.27881702697374905 14.723477030714372 1116415.1364218742 4.2477646696172435 0.1794579370417228
0.29197111824049016 14.498388280095263 905837.8521183798 4.494476665468557 0.1822678749381546
0.30550793046957486 14.301201246491635 738648.2883169407 4.751716184631765 0.18509246186918488
0.31942478019301856 14.12811319637577 605067.8061641578 5.0201652122181315 0.18793830998888317
0.33372523571627144 13.975870650315995 497658.1809045699 5.300048179661468 0.19080204963817812
0.3484057718590488 13.841987392048186 410981.86077841057 5.592093323365481 0.1936899696858424
0.363469038612173 13.723945032352535 340642.8522264314 5.896468416790124 0.19659714218779778
0.3789234715935821 13.619981261386991 283286.92668785097 6.2140373654552725 0.1995312440988358
0.3947560919796455 13.528414824243278 236390.35044315792 6.54505675518865 0.20248843889797674
0.4109824394466435 13.447849936695027 197847.8360625025 6.890230689057982 0.20547246643897726
0.42759143411710016 13.377021702413183 166068.60088331398 7.2502635835655 0.20848638725980678
0.44458748225608785 13.314889867459353 139783.9110646706 7.625413322624113 0.21152573040000908
0.46196959602308607 13.260539093994732 117971.76477506103 8.016631123260108 0.2145966916829359
0.4797352034761228 13.213128915322963 99800.69797527636 8.424621082964691 0.2177009025784903
0.49789364370677497 13.171955039859895 84633.50631167846 8.849822709411745 0.22083581101620126
0.5164341375064074 13.1363720096407 71932.32350979626 9.293112064430973 0.2240048634036594
0.5353524350174858 13.10582080631127 61267.839306520196 9.755372828988477 0.22721096101956065
0.5546614303444474 13.079793362012811 52299.088403935406 10.237414726263916 0.2304554550167913
0.5743439497970604 13.057835454748377 44321.93729683553 10.739706712213172 0.23373501331068314
