M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364349889287086 15.277291167367595 1723241.899393725 3.7848105506912244 0.17388806018303207
0.2660381453542732 14.981332176928168 1383087.9470176606 4.011382450224533 0.17666643110434654
0.27881317909291836 14.7235849267914 1116501.739520062 4.247699330054383 0.17945717920125825
0.2919664011270941 14.498464957776108 905967.6074548573 4.494386206011346 0.182266867651104
0.3055014626737448 14.301273101228071 738656.065237303 4.751597533689332 0.18509118021255788
0.31941789574556584 14.128178651703013 605134.2257079891 5.020017495712308 0.1879367773731219
0.33371530684797307 13.976003401026803 497718.5921029663 5.29986750854068 0.19080023057977938
0.34839504176225405 13.842076967003003 411036.0117020654 5.591879246472183 0.1936878984330092
0.36345732294182903 13.724026419071244 340677.9949779605 5.896216124499361 0.1965947726052122
0.3789099912275089 13.620055604735553 283329.75948208966 6.2137438045889155 0.19952856717720494
0.3947408205947021 13.528496807971868 236415.752010066 6.54472223047185 0.20248550556813116
0.4109645899506099 13.447938748382631 197887.5569352883 6.889848742404304 0.20546921362099685
0.4275710041299252 13.37710704656182 166106.66176367283 7.249830630742937 0.20848280555206203
0.44456496619889985 13.314995994564852 139821.64829070974 7.624930560208079 0.21152188730076224
0.46194608807357357 13.260603122717802 117991.30210719978 8.016090130589587 0.21459250666725563
0.479709521332889 13.21318651714398 99831.8570601094 8.424017641356915 0.21769636554119576
0.49786576025185747 13.172012228228906 84657.27866668561 8.849159043798572 0.22083100579359938
0.51640209768954 13.13643620791115 71948.24896660197 9.292377434468492 0.2239996915629247
0.5353191889467126 13.105868398608404 61285.08226740608 9.754562253574 0.22720541139121056
0.5546252142642409 13.079842805796265 52308.46195023837 10.236522921616707 0.230449515945735
0.5743057935674996 13.057875498431033 44736.8348961386 10.738737553196543 0.2337287910095885
0.5943613789443193 13.039539902500835 38335.465497436584 11.262436909487821 0.2370492503974383
0.6147968767560191 13.024518539793107 32906.776609527966 11.808564968060308 0.2404125935252472
0.6355974908084931 13.012437313497633 28298.657873508266 12.378100522347772 0.24382045296320456
0.6567674649306987 13.003043038895733 24374.918232512584 12.971742180554033 0.24727088863190314
0.6782978214521409 12.995987646298845 21031.54229916081 13.590797417462168 0.2507684710261271
0.7001853972550428 12.991070128781214 18176.50942999545 14.23647281014506 0.2543159412745928
0.7224174340036384 12.988007081193743 15733.073034871577 14.90995776996702 0.2579152834695114
0.7450038954078092 12.986654186681497 13540.73236311504 15.612293582958939 0.26156651205839787
0.7679229239682271 12.986745732139902 11838.094360670753 16.344723007595785 0.26527128968708424
0.7911659801600811 12.988129793418377 10291.378715921055 17.108872862964244 0.26903441967892044
0.8147387905707354 12.990663669470427 8958.44336591599 17.90619782988215 0.2728583338936081
0.838619122735363 12.994128754349237 7809.287397211844 18.738075357815163 0.27674422386460334
0.8627978868450682 12.998402298184041 6816.151945345659 19.605825268889056 0.28069235222655065
0.8872714692882443 13.003334570273038 5956.776733260996 20.511544610501133 0.2847091848618922
0.9120311885238943 13.008830310691907 5212.573739012698 21.457027017518037 0.28879773413936266
0.9370493085314927 13.014725219004855 4566.466521327964 22.443771920048384 0.2929580467766302
0.962326116192715 13.02092924940766 4005.6252972135494 23.47377349484591 0.2971936742159357
