M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401160013441 15.277390159848927 1723290.42423454 3.784765320020959 0.1738874964045472
0.2660334300827445 14.981411861016058 1383163.3459796084 4.011287367352094 0.17666528208394716
0.278805213824574 14.723708928905857 1116646.1796563477 4.2475511792317855 0.17945546087497466
0.2919564929500189 14.498615242860767 906107.6034880136 4.494181100738425 0.1822645837562876
0.3054876647991172 14.301476860407194 738888.2504170269 4.751328510959312 0.18508827425363605
0.3193997308849726 14.128402631138105 605232.6717467628 5.019682574988813 0.18793330244134812
0.33369382507901485 13.976207947283509 497844.2991509962 5.299457873786336 0.19079610623751012
0.3483711886497262 13.842269792058055 411159.5959716648 5.591393876116992 0.19368320234130196
0.36342928025187793 13.724224989697575 340789.22210860526 5.895644115831983 0.19658940017875823
0.37887607901807996 13.620275609107622 283433.97574611683 6.2130782372507 0.19952249800447563
0.3947055908147491 13.528668946493504 236527.18482597612 6.543963796672707 0.20247885512830655
0.41092475863381384 13.448092704975394 197972.9885885337 6.888982803041186 0.2054618389180032
0.42752568584401834 13.377297422460652 166189.5829321097 7.248849062088319 0.20847468528613686
0.4445163035472784 13.315126155831035 139881.91760010913 7.623836076302162 0.2115131745051203
0.4618927538562395 13.260748196348167 118057.16993532932 8.014863644239531 0.21458301880376632
0.4796497069029522 13.213344185503077 99876.28340289288 8.422649591197468 0.21768607971649576
0.497800272581329 13.1721626068943 84701.39742212542 8.847654474933288 0.2208201120721619
0.5163336019622653 13.136545520961986 71991.60023086292 9.290712002549165 0.22398796681838506
0.53524538664677 13.105974256269581 61322.751957185355 9.752724669663108 0.22719283031906676
0.5545453851799819 13.07994638477681 52343.949619217434 10.234501210952406 0.23043605214138263
0.5742207580557327 13.057947837237704 44767.4754409352 10.73654050055025 0.23371468525103756
0.5942699242792127 13.0396101413762 38362.17655245533 11.260031480534746 0.2370342212338101
0.6146996084241912 13.024581897508826 32653.12847331868 11.805936956708209 0.2403966108314863
0.6354943360559178 13.012507538948709 28320.658344110787 12.375234836394135 0.24380348502403068
0.656658992323574 13.003085132212274 24394.02763490373 12.96865197941595 0.24725322630939447
0.6781833412991644 12.996021981098762 21048.288578542662 13.587438828398426 0.25074977130204
0.7000634760881453 12.991077303157757 18191.167882256712 14.23282783017604 0.25429616708036756
0.7222892483972654 12.98801786833821 15746.87617000567 14.90600723960576 0.25789439552632776
0.7448686414204222 12.986659922177953 13648.840141685823 15.608055649774544 0.2615448505550914
0.7677805475900579 12.986758713339704 11848.392511972215 16.340140293567504 0.2652484460070377
0.7910188158389595 12.98811718555555 10301.22069674339 17.10392237523415 0.2690103471334648
0.8145852187446239 12.99063338904968 8967.336379854774 17.900855051478686 0.27283298279211066
0.8384557044311081 12.994107935761026 7815.896328455098 18.732363983372 0.2767179830541815
0.8626296378905124 12.998366743263208 6822.613970755846 19.599671054114943 0.28066474214611936
0.8870947804502097 13.003308208099932 5962.6390768608735 20.50491794437667 0.2846801457834539
0.9118469502978678 13.008794275148713 5217.3101901069795 21.449896261713448 0.28876720230798153
0.9368582747169274 13.014680812331697 4570.845231987764 22.436166774191776 0.29292645933045525
0.9621272432191567 13.020873617625623 4009.583462235746 23.465598544073917 0.2971604733118361
0.9876425553007643 13.027270822314714 3521.0674426493647 24.540685056689888 0.301475944899836
1.013383665343241 13.033732205471924 3096.1941677313366 25.663458875183697 0.3058751872654125
1.0393329314031687 13.040175302202309 2725.089081832943 26.835696389264495 0.3103581035263684
1.0654783768635814 13.046517515872441 2401.5811683790344 28.06057826796002 0.3149340831629471
1.0917980311436042 13.052635774696505 2118.6831495203687 29.34026465684378 0.3196043078138723
1.1182880753381468 13.0584764598884 1871.1923262177268 30.677294904003396 0.32437199359091706
1.1449116943496276 13.063937867677193 1654.2229651356465 32.075272504774254 0.3292465899881835
1.1716661255349798 13.068952883277804 1464.2233116742248 33.53594355371079 0.33422453786522766
1.1985126113024986 13.073413266235542 1297.2956153697637 35.063912807250986 0.33931985227954
1.225451884346875 13.077292563875421 1150.6851263395997 36.66135558369013 0.34453024178339076
1.2524399378268019 13.08046277131766 1021.679497313243 38.33304985273118 0.349868499765987
