M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364108106526806 15.277386991271534 1723231.6385037883 3.784783186743206 0.17388771910462084
0.26603550632231976 14.98136091689583 1383065.9141274786 4.011324926171147 0.17666573596010973
0.2788082241173168 14.723652636595093 1116534.4414509763 4.247609700206462 0.17945613963009166
0.2919607306514567 14.498540657558914 906030.8839996618 4.494262118867903 0.18226548591196265
0.3054934481272666 14.301390287620466 738798.3127049163 4.751434776446067 0.18508942212370375
0.31940657190860916 14.128302985199351 605231.2995296242 5.019814869940038 0.18793467505252823
0.3337031778355495 13.976130857987563 497814.9612108435 5.299619680289747 0.19079773536051392
0.34838097780575533 13.842138898069164 411106.5144683094 5.591585597472891 0.19368505729816102
0.36344007904547987 13.724151169846737 340731.30595844635 5.895870058279123 0.19659152227803628
0.37889049534948904 13.620158176370326 283391.093979194 6.21334113399606 0.19952489530624504
0.3947187508932008 13.52862331203205 236481.12001655585 6.5442633740751575 0.2024814820174168
0.4109402399479396 13.448049327795323 197940.84355333744 6.889324843029418 0.20546475187407448
0.42754493771165575 13.377208781977867 166152.5319898393 7.249236773088402 0.20847789271987874
0.4445367190478503 13.315071741383155 139870.20725772134 7.62426838608887 0.21151661596899676
0.46191311953499653 13.260700561802281 118035.22514603454 8.01534809147254 0.21458676639477242
0.4796731332037923 13.213320093733351 99853.14165206433 8.423189952031597 0.2176901424745578
0.49782542342975195 13.17213412686144 84672.7844026964 8.848248756455883 0.22082441492430246
0.5163599224373476 13.136508158892743 71973.07278122712 9.291369819633012 0.22399259789166545
0.5352740981070934 13.105955947696984 61307.63636088111 9.753450480681867 0.22719779960549533
0.5545768269829524 13.079907719567018 52332.151867197295 10.235299745109327 0.23044137006735854
0.5742546354133334 13.057924457212389 44755.47804229448 10.737408287958011 0.23372025671500227
0.5943063690239205 13.039603398603642 38351.22665080711 11.260981567914994 0.23704015739695497
0.6147386395324647 13.024564278525292 32921.84121053127 11.806974954404854 0.24040292358934282
0.6355346760770574 13.012472972645392 28309.84738139046 12.37636670466746 0.243810186900065
0.6566992496691482 13.003072367226713 24386.10643493271 12.969872520700875 0.24726020242287258
0.6782286294971196 12.996015042735277 21042.40599457085 13.58876536959757 0.2507571571280352
0.7001101580999839 12.991074981701987 18184.64763548346 14.23426748098231 0.25430397725625375
0.7223395122607044 12.988015366933446 15740.127091506669 14.907567566397887 0.25790264556224735
0.744921690876583 12.986658995310952 13644.191453415657 15.609729485106202 0.26155340609100797
0.7678356762221418 12.986762570823897 11844.24316893502 16.341950297528914 0.2652574684228206
0.791076073480853 12.988122603055599 10296.852055246078 17.105877627931996 0.26901985486523033
0.8146429150200492 12.990650882810627 8963.197590639304 17.90296523485596 0.27284299546135043
0.8385194868858258 12.994117931067965 7813.079044758443 18.734619739478482 0.27672834708633126
0.8626962503902512 12.998369749913678 6820.138333051946 19.602101703274318 0.28067564693596725
0.8871651546407345 13.003317326724302 5960.47722828762 20.507535180038737 0.2846916149159339
0.9119197758709745 13.008806477022281 5215.616078976721 21.452712577848658 0.28877926095810397
0.936934780229491 13.014703977199991 4569.095698009752 22.439170441623133 0.2929389348549362
0.9622062034349961 13.020896891714703 4008.2440508445097 23.468827242813404 0.29717358601675703
0.9877252110308036 13.027293322905559 3519.65468785667 24.54415397692019 0.3014897252731372
1.0134605310146878 13.033749921629893 3094.6416949591835 25.6671545926134 0.30588944975072874
1.0394193912019685 13.040198323516446 2723.968177365269 26.83966406715 0.3103730926989619
1.0655676603880746 13.046535884916517 2400.368509235323 28.064836470053276 0.3149498361040982
1.0918886054439714 13.052661040938393 2117.539171569452 29.34479829570647 0.31962062613010955
1.1183825414833664 13.05849542179143 1870.3760591713408 30.682158084286826 0.3243891487744931
1.1450097748092625 13.063948026096403 1653.7118595570853 32.080464778663206 0.32926447689520166
1.1717658460212939 13.06896924237591 1463.5715688681344 33.541494779716956 0.3342432460692238
1.1986153135771307 13.073426879473718 1296.6910423623915 35.0698645924018 0.3393395332195011
1.225556408940966 13.077304079686465 1150.1053125115043 36.667690662352214 0.34455067776650555
1.2525458889028704 13.080468690172681 1021.2044570793317 38.33984108013317 0.34989001288561145
1.2795844674555532 13.082917568234402 907.6468430938163 40.08872267831084 0.35535513157883253
1.3066223357501254 13.084513722740096 807.5862284925967 41.9197338124067 0.36096017063108243
1.3336542921674446 13.085234949785283 719.3240378410535 43.836221309282415 0.366706325838743
1.3606583713851799 13.085039038635777 641.3065324311242 45.843106355038586 0.3726026603282573
1.3875855896003906 13.083791221380624 572.4036785093173 47.94559897694573 0.37865846582586843
1.4144375450066502 13.081512535681192 511.36460324638 50.14830842617921 0.38487866316305364
1.4411654517713774 13.078091880953727 457.36175883669904 52.45672300656226 0.3912716371638293
1.467749523657942 13.073486892266565 409.4642571776265 54.87711540614429 0.39784835755613396
1.494155963785184 13.06763400551131 366.9382049875056 57.41566657993709 0.4046178704161775
1.5203654583871151 13.060504361041026 329.19995241144414 60.07899479415533 0.4115899306802553
1.5463468579787172 13.052036104672375 295.629435831616 62.8741949858384 0.4187750604898826
1.572061683118027 13.042171482194007 265.7631059946847 65.80888188966941 0.42618461229731186
1.597483154854344 13.030866347421453 239.18857554533858 68.89123731424858 0.4338308372886144
1.6225712789593294 13.01806218114095 215.48690392085243 72.13006199759398 0.4417269597497471
1.647323255955934 13.003743419712972 194.3270781301855 75.53483252550838 0.4498872580765824
1.6716722264958455 12.98783281113665 175.43943399989612 79.1156722429518 0.45832677059122345
1.695610790442941 12.970306738313587 158.54042122737258 82.88236090861025 0.46705707817328346
1.719074570752424 12.951083269937198 143.45142966943618 86.84780943320601 0.4761005207050576
1.742080733875397 12.930206523135032 129.93762113923503 91.0238089132405 0.48547233570831444
1.7645659473841482 12.907591761226941 117.81447483164986 95.42396797157447 0.4951925776958003
1.7864924037221812 12.883172238619576 106.94749253268685 100.06240758834434 0.5052806071201933
