M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447713840333 15.277274985184429 1723231.738785392 3.7848343781325466 0.17388835718059342
0.26604081700200216 14.98124923405073 1382942.3041136384 4.011432540370845 0.17666703641420353
0.27881657939952564 14.72351012534666 1116413.088785214 4.247777377645635 0.17945808443570158
0.29197263093415377 14.498374057958141 905832.4258011942 4.494494259191789 0.1822680708483461
0.3055089926230631 14.30118552701999 738611.7269868329 4.75173926149741 0.18509271114337672
0.3194265758285652 14.128083691198187 605101.8849236422 5.0201939422697315 0.1879386080742573
0.3337268846452701 13.975857864891431 497666.88614298945 5.300083319351283 0.19080240343654728
0.3484078578202374 13.841969787833175 410970.90564555593 5.592134960483512 0.19369037253641333
0.36347296390864164 13.723892914364967 340618.5468610702 5.896517486852701 0.1965976030642098
0.3789259885295858 13.619979736335381 283283.8655270925 6.2140944623570595 0.19953176475383097
0.3947598241451251 13.528400466740779 236381.91948883462 6.545121819703076 0.2024890094258704
0.4109858292318705 13.447813259051303 197835.4937484165 6.890304977355732 0.2054730991092948
0.42759492718232 13.37701075375339 166063.77074683932 7.250347792850304 0.20848708390163898
0.4445909409969707 13.314907072139826 139783.9927432701 7.625507220200625 0.21152647788509404
0.4619743240015212 13.26052288613506 117962.47197436691 8.016736347062187 0.21459750567411479
0.4797395711701023 13.21312632015591 99795.01509463108 8.424738453620462 0.21770178504174056
0.4978983792626387 13.171954229741726 84629.56750917315 8.84995179419889 0.22083674564521388
0.5164379409409161 13.136377278826492 71925.53585789622 9.293254952521492 0.2240058693447247
0.5353586365795756 13.105819210932603 61264.987467589286 9.755530489330802 0.22721204044571866
0.5546664546145151 13.079800486307837 52295.15331114946 10.23758818668958 0.23045661019555908
0.5743511042350985 13.057814571174418 44721.75419918033 10.73989521905784 0.23373622358301802
0.5944095610673372 13.039498787427814 38320.80869943413 11.263704386240953 0.2370571696151285
0.614848384909279 13.024480884662134 32895.38263988031 11.809949743670288 0.24042101527140294
0.6356538166286745 13.01244389261818 28286.1993324239 12.379610551948302 0.24382939396051798
0.6568260995016988 13.003002030021547 24365.48836403533 12.973370529829198 0.24728019560862394
0.678358956716843 12.995970148628599 21022.58355002991 13.592567210010028 0.2507783247568778
0.7002496021795358 12.991059122059712 18169.117486875566 14.238393535715492 0.2543263613045534
0.722485169052325 12.988002175627273 15725.830290054302 14.912039528061461 0.25792629050928134
0.7450746855664742 12.986639155516219 13630.856353736794 15.614526809808755 0.2615779268326962
0.7679966242873504 12.986759453171295 11833.541368723703 16.347137946674298 0.265283327552703
0.791243261945802 12.988142875162334 10286.120193405905 17.111481634887024 0.26904710525337666
0.8148205416072132 12.990672953828659 8953.941564531895 17.909013358869043 0.2728716933773309
0.838703307151578 12.994139572125532 7805.453550025874 18.741085155687358 0.27675805232851486
0.862885940242375 12.99841874164571 6812.183370205371 19.60906847154929 0.28070690243150626
0.8873700909809022 13.003358776645875 5953.8073650288525 20.515036828097184 0.28472448830087493
0.912127312433789 13.008852987380711 5209.655275797028 21.46078492917268 0.2888138244288255
0.9371495796544027 13.014747014327863 4564.047534515897 22.44777987137842 0.2929746935246737
0.96243449114892 13.020964573159347 4003.367884350532 23.47808178438311 0.2972111714598638
0.9879563994998365 13.027353270696 3515.55168141427 24.554097186229846 0.30152922492346135
1.0137006774649402 13.033808881038532 3091.0954179922733 25.6777479830445 0.3059303316845742
1.0396661443903896 13.040265753143201 2720.631947300755 26.851037133670452 0.3104160580963332
1.0658188302044573 13.04659238754159 2397.4858264305108 28.077042444039225 0.3149949913094365
1.0921536838219557 13.052714369786525 2115.0515908414727 29.35779391987075 0.31966740239774705
1.1186532029133696 13.05855432060015 1867.8483692454831 30.69609849853855 0.32443832448908233
1.1452870149700527 13.064007561834112 1651.59539994478 32.09530448765137 0.32931546467363243
1.1720510858663804 13.069012962738952 1461.6193371938384 33.5574078341423 0.3342968747033418
1.1989078346146462 13.073473643551635 1294.9846854176292 35.08692608979231 0.3393959509659891
1.22585603970352 13.077340210680278 1148.6853781625612 36.685851095522295 0.3446092605127376
1.2528530511707332 13.080502109576127 1019.8316551697737 38.35926677231191 0.3499514342771744
1.2798971574581115 13.082943831695665 906.3916685080964 40.10944808358686 0.355419249058846
1.3069413371274927 13.084521223615795 806.5207806113823 41.94180199202111 0.36102688608137135
1.333979556366801 13.085243753508703 718.3440218340731 43.85987965600968 0.3667766506804124
1.3609890838309402 13.085030322108226 640.3647913374765 45.86830530145433 0.37267593544141614
1.3879221209353503 13.083768288380554 571.6062507503894 47.97244614290119 0.3787348815266314
1.4147737574922263 13.08145900666499 510.6558936514911 50.17709816392437 0.38495933518091024
1.4415045722561022 13.078020075768439 456.7270845936336 52.487409617898145 0.39135589110127794
1.4680996180062187 13.073417315742528 408.87090682313845 54.90983475175198 0.39793643215006386
1.4945109197777784 13.067548582711954 366.4054992701725 57.450565524593316 0.40471002285769786
1.520722092994894 13.060398835618463 328.7287759176806 60.11623219188004 0.4116864381300423
1.5467063313476068 13.051907507505542 295.18737900512946 62.91394276333413 0.4188762217436977
1.5724224940538234 13.04202201742215 265.3724905283714 65.85132623899639 0.4262907496177966
1.5978353781417096 13.030685285613501 238.82596201484586 68.93658000701414 0.433942298421374
1.622934137163751 13.017863037249338 215.1613472308324 72.17852183443968 0.4418441201438667
1.6476865221230241 13.003517964214986 194.02775223994396 75.58664693639045 0.45001052333215663
1.6720359518413004 12.98757949158291 175.16983521199188 79.17082854103118 0.4584554496036136
1.695971972767118 12.970020774209999 158.30744617827787 82.94139715300692 0.46719274329096555
1.7194524854612072 12.95080505186756 143.2266333817695 86.91102948270137 0.4762436830123084
1.7424283444562305 12.929827699592655 129.74138804573485 91.09123908436551 0.4856223430189138
1.7649160740946956 12.907203049189286 117.6366850729344 95.49625774480911 0.49535119759979906
1.7868427439031 12.882763759390883 106.78691629543287 100.13961990540757 0.5054472279506542
1.8081799596298762 12.85649700990048 97.05002216155766 105.03792717343607 0.5159364193989673
