M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441489901626 15.277296504089074 1723183.8431822388 3.7848230771694618 0.17388821631954032
0.26604064369943964 14.981259434452156 1382995.5986886136 4.011408783383452 0.1766667493250313
0.278815787473986 14.723485925559691 1116363.3418396167 4.247740360787357 0.17945765509592876
0.29197034963791935 14.498398346033644 905859.1672318758 4.4944430109976645 0.1822675001878104
0.30550568949659956 14.30123281104353 738686.1635937772 4.751672041722205 0.18509198504151364
0.3194219107965921 14.128137423385043 605124.2234185354 5.020110255636733 0.18793773979313985
0.33372133739323073 13.975935075062356 497647.22283744597 5.29998096246867 0.19080137287258014
0.348401782045219 13.842021056876167 411002.8306342063 5.592013677669708 0.19368919909182603
0.3634647592210942 13.72397075148578 340645.9260519739 5.896374553143149 0.1965962606005617
0.3789177668553445 13.620005095703307 283313.2031442494 6.213928147881339 0.19953024816606804
0.3947506216439468 13.528450203695908 236399.151665027 6.544932297016973 0.2024873475679459
0.4109758732413587 13.447885765094208 197864.85391250707 6.890088587507412 0.20547125624254203
0.42758400261561413 13.377068013949582 166082.13266665765 7.250102505064429 0.2084850546986483
0.44457892544495436 13.314924479589303 139798.26312508146 7.625233712315367 0.2115243005864624
0.4619607444661475 13.260567498528996 117979.38174054898 8.016429848151036 0.2145951346572433
0.47972556231808977 13.213149735874952 99808.8402947456 8.424396573414718 0.21769921458053312
0.49788275803420645 13.171980371260648 84639.59236439898 8.84957579317174 0.22083402323712442
0.5164209941070937 13.13641067291977 71936.42405844359 9.292838745418493 0.2240029392207721
0.5353394175287134 13.105848675565213 61275.92735411625 9.755071253877546 0.2272088962767182
0.5546468642747394 13.079802157079866 52299.05692791426 10.237082929105949 0.23045324537715373
0.5743289806717404 13.057853890701272 44729.1234948645 10.739346134640574 0.2337326982909741
0.5943864437806352 13.039520354773575 38327.81094801069 11.263103217004124 0.23705341349885786
0.6148235525378186 13.024501757889933 32624.0048967359 11.809292937832316 0.24041702079605173
0.6356283829449494 13.012430090941054 28291.44596160741 12.378894336125512 0.2438251531934859
0.656798570903808 13.003014237973884 24370.201284042483 12.97259819302182 0.2472757812481446
0.6783303548873281 12.995977320984032 21027.742542666118 13.591727784085686 0.2507736510582267
0.7002189915745636 12.99106061371126 18172.30277551887 14.237482519341986 0.254321418996265
0.7224521569811599 12.988001714537948 15729.162316701311 14.911052130668024 0.25792106976706
0.7450411377623622 12.986642975239713 13633.82361720905 15.613467567648293 0.261572512689395
0.7679621194749786 12.986749872000145 11835.745483819372 16.345992514317135 0.2652776178596869
0.7912049091588221 12.98813841324271 10288.241032987891 17.110244263034918 0.2690410883330691
0.8147818339224641 12.990667830892708 8956.186063568734 17.907677917026763 0.272865356801278
0.8386657376059496 12.994130966436614 7807.259409944902 18.739657567299037 0.27675149329852455
0.8628454621627701 12.998402681526793 6814.554088985139 19.60753017302352 0.2807000010561752
0.8873252100622876 13.003360446909598 5955.314864613444 20.51338041484154 0.28471722964115775
0.9120812873431448 13.008845673715477 5211.008010291487 21.459002489512173 0.28880619253837053
0.937101268414587 13.014738944399781 4565.139818051658 22.445878830675156 0.2929667976838808
0.9623852409553717 13.020951655336624 4004.3928988338375 23.476038283933445 0.2972028721973546
0.9879061273772433 13.027334947749605 3516.5067136927064 24.55190160641937 0.30152050292716503
1.0136476033557649 13.033797631723104 3091.9059905132717 25.67540882315293 0.30592130441605586
1.0396123741361945 13.040242477777285 2721.3959464512563 26.84852579450906 0.3104065707091972
1.0657633296379747 13.046577563711914 2398.293098303226 28.074347168829963 0.314985020314442
1.0920948926068386 13.052701732274379 2115.741227296783 29.354924261757162 0.3196570733905172
1.1185933362193978 13.058535961890026 1868.5559808196554 30.69302019363227 0.3244274655690563
1.1452243793593622 13.063993205245552 1652.0678259535566 32.09202758358436 0.3293042055540203
1.1719877504776934 13.069009590108168 1462.0158751353495 33.55389388969259 0.3342850323482434
1.1988436068797637 13.073458378476824 1295.4448111879428 35.083158518098855 0.3393834926277899
1.2257884676081534 13.077337843060583 1148.9102180892348 36.681840830595554 0.3445963240188596
