M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.22330534406297461 16.103115570367542 2972056.230104545 3.742204703194753 0.43225802032941246
0.22710606906845587 15.854861293881575 2655028.712778379 4.05953307310198 0.49516267989851265
0.23053626302760244 15.614986902388113 2381201.269639193 4.405201207232471 0.5493764128519486
0.23380548720770558 15.376250313751717 2134647.2557848035 4.783691258346416 0.6037510286831532
0.2370622664901617 15.134503937797277 1908002.6665074972 5.194074083450549 0.6550768787293829
0.24041927395212156 14.888453568901035 1697783.5482980371 5.630376622653915 0.7014462280107837
0.24398044953659034 14.637460338084386 1501809.236871047 6.100410042027974 0.746827174725894
0.24783022639368055 14.381854280022853 1319364.303866162 6.604190719028807 0.7905077986421709
0.25203440117919634 14.123187190360285 1150947.419591797 7.130274817062591 0.8297521595058538
0.25665040063837286 13.863215784155669 996928.6101965338 7.68925192549189 0.8679432677453739
0.26173283617229215 13.603891815382712 857327.874358783 8.281300317473407 0.9049559571934562
0.26731310600667907 13.347266314807882 732565.7710076505 8.906089537358604 0.9407498277484171
0.2734241315987562 13.09559753464854 622156.9230330376 9.560320600988499 0.9750199476100708
0.2800851994437997 12.85074172216014 525539.8220620282 10.243663306834454 1.0080732620456865
0.2873172265054769 12.614263540536816 441889.51127144624 10.961050786645659 1.040705841582163
0.2951293002161122 12.38780229723174 370155.5026262351 11.712821599563991 1.0730836034804434
0.3035281106622416 12.172138575177298 309133.0020213654 12.499530614711242 1.105448839314088
0.3125015421254227 11.968012479670566 257576.05083654288 13.321968522973988 1.1381236894236435
0.32205404147657335 11.775981777214662 214328.21248553635 14.181180733847267 1.1715311325448377
0.33216814340000683 11.596182254535561 178193.8989683898 15.078494259151077 1.2062386343757021
0.34283019902958134 11.428728840815506 148158.51612577794 16.015561501352085 1.243037418552602
0.35401378932830535 11.273221538225753 123251.54793165695 16.994434008642 1.2830855478836636
0.3656751166067519 11.129422030964239 102683.8130436311 18.017689856409625 1.3281768665398352
0.3777713698489997 10.996886235563931 85705.51733165316 19.088663304931906 1.3812821389142775
0.3902321942279552 10.875783290310952 71746.73329923477 20.21053284100808 1.4362085239957452
0.40323729156160876 10.761742975006262 60051.56766322994 21.380835201985374 1.4527950690258584
0.41700673391588844 10.65585814018188 50180.839653904455 22.587124217056218 1.462333015514506
0.4315708843594787 10.558108686046275 41882.87732965792 23.83695688401973 1.472125547478065
0.44682451844145743 10.468473654166223 34968.781532353336 25.13316896817602 1.4822056179642409
0.46278626689273933 10.386957780468515 29209.194272435347 26.47794054918577 1.4925974445674142
0.47945720365230593 10.313458314308416 24414.895141241308 27.86393158245094 1.50324171525296
0.4967705067423578 10.247575977676863 20437.590670746707 29.303951035471364 1.5142526814638297
0.5147123396516621 10.18895593045859 17135.48141711325 30.796318523078124 1.5256173023316966
0.5332505179496031 10.137010163339376 14395.325957680556 32.34108264224825 1.5373370827224235
0.5523604656603408 10.091374295319257 12116.391633975045 33.94551293344558 1.5494723368339376
0.5720077571028445 10.051594900754198 10221.51821075158 35.60671393053683 1.5619987583728512
0.5921666451523399 10.017048693154578 8640.890918807067 37.331369902329435 1.574969657576064
0.6128172027139457 9.987377452450504 7322.507159368398 39.12251693878553 1.5884075125369927
0.6339130078156506 9.962176750647147 6219.669080145097 40.978112285831905 1.602292462581426
0.6554441130333807 9.940917573817734 5295.164307341686 42.90692755091756 1.6166897881400992
0.6773538074409711 9.923480457173005 4518.730159030475 44.91127811990739 1.631612483927445
0.6996641929675304 9.908924853106754 3865.621534989099 46.99393912237802 1.6470767615870623
0.7223006299155844 9.897368555652992 3314.198528620128 49.15638636362993 1.6630878358632428
0.7452579688778287 9.888436861527667 2847.9725537221093 51.40535222628374 1.6796927367404766
0.7684859403986414 9.881719796285097 2453.268327056822 53.74489434977298 1.6969163934246883
0.7919693230487925 9.876914119493824 2117.5624088319887 56.17952679345602 1.7147867814592754
0.8156759734670747 9.873844127399469 1832.1372544249539 58.71315033717136 1.7333262090404913
0.8395812160261322 9.872190905306088 1588.4886883491165 61.350308603195884 1.7525614026941407
0.8636455400652894 9.871765800815288 1380.2802686969414 64.09807280173159 1.7725387603054692
0.8878349787600732 9.872303956326792 1201.8669012545715 66.96290461605946 1.7932988758573933
0.9121357455017939 9.873611741704812 1048.663590665029 69.9481270735102 1.8148557839251305
0.9364862692680809 9.875481271353536 916.9443673331508 73.06222717848333 1.83726446764709
0.9608906686368439 9.877792332263056 803.3272716278487 76.31157222908021 1.8605614166343698
0.9852860865120687 9.880345479797413 705.1564240437663 79.70455505534423 1.8847984109849167
1.009659630671879 9.882987065248898 620.2233615846096 83.24639128172213 1.9099996644235997
1.0339550356588254 9.885562769123894 546.5441062683558 86.94827367771208 1.9362368484976813
1.0581717090352816 9.887885115638026 482.52552992828885 90.81856919337346 1.963556710786311
1.0822502810255425 9.889893339727205 426.8369795587966 94.86659819052804 1.99201186253352
1.1061671255799546 9.891432291340617 378.257314372179 99.10265850485253 2.0216608199608475
1.1298899462240177 9.892424424634243 335.82461873678795 103.53806459609535 2.052568148982196
1.1533883617635508 9.892710326542426 298.66523414727675 108.18520040499621 2.08480470070603
1.1765967103109594 9.892157152691954 266.1182948902058 113.0563330829572 2.118437414931035
1.1995292909400528 9.890764115442252 237.52161296095383 118.16440830831974 2.1535356060442785
1.2221189156994379 9.888339818516586 212.38132794321618 123.52603271290387 2.1901957601875233
1.244349628927648 9.884883517460112 190.2171031930122 129.15601855331258 2.228495295629948
1.2661764915216613 9.88022592590582 170.65773201986426 135.07098686548514 2.268522320998337
1.287552875729345 9.874359371346642 153.39608749769206 141.29048502214363 2.310384898862293
1.3084742980126831 9.867195546548055 138.10060450618064 147.83428215231226 2.3541874769081246
1.3288900337206633 9.858531038514691 124.5268910275874 154.72414717261233 2.4000454422180844
1.3487678204991616 9.848594499974123 112.4959599250651 161.9819650045089 2.4480680723177253
1.3680903773655475 9.83700720020571 101.78680639233016 169.63462708513268 2.498400323899957
1.3867986301350166 9.823908416518643 92.25897191357798 177.70852211109357 2.551173988118197
1.4048758441931417 9.809171186329456 83.76489652937914 186.23410757081638 2.60654674781875
1.4222871016327134 9.79271104327799 76.17916198576583 195.24294693313414 2.664674914121419
1.439003151217627 9.774464534460373 69.39436069224483 204.76994345881272 2.725731884677733
1.4549873950433423 9.754587275916005 63.304391313463505 214.85359919802033 2.789909209985645
1.470250654718222 9.732773312674585 57.88170443425648 225.53566799533382 2.857411876628053
1.4847199103675455 9.70912642637725 52.99466041328168 236.86044627493618 2.9284497187772645
1.4983805596369877 9.683589531256636 48.60644968929256 248.87785963219093 3.0032636408659346
1.5112166765274637 9.656171851334179 44.656144358860594 261.6421458303545 3.0821112352433855
1.5231828180421194 9.626748365784415 41.094617524756586 275.21225644177883 3.165267512302394
1.534273712531111 9.595385265261493 37.88760522537986 289.6522001454581 3.2530246094058324
1.5444626108934139 9.56204102769035 34.99508918129047 305.0339880286865 3.3457165687536827
1.5537140535649197 9.526658896451085 32.37933625173155 321.43525380688897 3.443691934769415
1.5620340780608424 9.489298291714672 30.01100037038895 338.94186381183255 3.5473340442914916
1.5693821027031316 9.44990881186007 27.870147881368833 357.64833099823335 3.657059347881306
1.5757617572706997 9.408537784276701 25.928782157229264 377.65897763605284 3.7733223386868406
1.58114907670271 9.3651400653 24.169732732339437 399.08831926280845 3.896611070021638
1.5855182252116884 9.319746112597036 22.57345998416423 422.0640544097536 4.027469238094746
1.5888717748925432 9.272375050952165 21.12269344967767 446.72745780300903 4.166489632156155
1.591203989493315 9.2230472269338 19.80554037853217 473.23453021922467 4.314313146037911
1.5924969399676028 9.171796002794594 18.608688846376698 501.75922283753937 4.471649120551582
1.592754182562894 9.11866546202716 17.5222923090184 532.4942957730995 4.63926657759801
