M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443365262573 15.27726218034421 1723209.2133719686 3.7848284894443043 0.17388828378093527
0.2660402655799743 14.981284177976955 1382959.9967265248 4.011420161104297 0.17666688681807305
0.2788168145078006 14.723469073294034 1116400.3279912611 4.247758088920332 0.17945786071555553
0.2919711334371659 14.49837324168828 905868.9374139444 4.494467554783866 0.1822677734885661
0.3055080144604773 14.301155814964329 738690.6698342582 4.75170423458444 0.18509233278586676
0.3194240554954393 14.128121885996913 605074.3867597223 5.020150334758619 0.18793815562949856
0.333723521620546 13.975953801665323 497671.87308914366 5.3000299830782165 0.19080186642877836
0.34840469172416816 13.841996506706371 410987.5357949378 5.592071762203094 0.19368976107566505
0.3634675518878441 13.72395986322199 340662.6240664766 5.896443006613445 0.19659690353004103
0.3789225216212574 13.619961122697934 279374.88529061957 6.214007798732888 0.19953097448592833
0.39475582827448924 13.528417174109824 236393.16181064252 6.545023062595471 0.20248814345945101
0.41098047166665036 13.447847333067152 197853.30250209 6.890192220117242 0.20547213882133505
0.4275899462043222 13.377017581441875 166069.34025254543 7.2502199772514375 0.2084860265159459
0.44458501167579006 13.314920719244817 139792.70362915797 7.62536469943892 0.21152534332819034
0.4619672114169328 13.26054947121311 117975.00422206649 8.016576635043009 0.2145962701725248
0.4797327901501821 13.213127304873943 99803.76680707112 8.424560304779835 0.21770044561150656
0.49789039195463386 13.171964412076612 84635.86328235622 8.849755865340319 0.22083532703656386
0.516429157564177 13.136386583391152 71932.87861957643 9.293038072654078 0.2240043424969372
0.5353484709368536 13.105837719913573 61270.17996164684 9.755291187768943 0.22721040206055648
0.5546567630221829 13.07980230483666 52300.308651869025 10.23732490337453 0.230454856831388
0.5743400982932724 13.057838193208728 44725.733379107856 10.739609097925431 0.23373438659671872
0.5943968715163307 13.039516758124554 38321.664011002365 11.263391124084027 0.23705521234750312
0.6148365305271615 13.024482753080042 32620.18216854034 11.80960748965027 0.24041893379592302
0.6356405044269583 13.012424492719767 28288.305660968585 12.379237339747418 0.24382718414338309
0.6568118255476423 13.003020185729856 24368.397785391928 12.972968073312476 0.24727789533220942
0.6783443801005208 12.995985000018905 21026.141621312232 13.592129793697076 0.25077588934003814
0.7002335317172153 12.991062838824714 18170.15136475194 14.237918813946592 0.2543237859157883
0.722468694352302 12.988006309266515 15727.908117620053 14.911525004451045 0.25792357002900196
0.7450572680744412 12.98664447267405 13632.29216411376 15.613974848171294 0.2615751055709361
0.7679780616952455 12.98676094830866 11835.01754391488 16.3465410715896 0.2652803522801072
0.7912249834440057 12.988138065719317 10287.307506869145 17.110836850364368 0.26904396988458534
0.8147989156230263 12.990674338348596 8955.128244887746 17.90831747027052 0.27286839143568936
0.8386838476182934 12.994134565762888 7756.773752800814 18.74034124970602 0.27675463446543785
0.8628638870509916 12.998411645150131 6813.242105777126 19.608266874630218 0.2807033061716711
0.8873469951968885 13.003359294939761 5918.411848564467 20.51417368165152 0.2847207058593171
0.91210280713003 13.008856554178108 5210.475230079829 21.459856110362583 0.2888098474956545
0.937124107475662 13.014747310296025 4564.520468254948 22.446789249568006 0.29297057904564777
0.9624088416575283 13.020951727831891 4003.930217128953 23.477016926654542 0.29720684675622805
0.9879303796230441 13.027339769983088 3515.9883556795394 24.552953079708985 0.3015246799313869
1.0136729732134493 13.033796586687075 3091.5520400784344 25.676529056735653 0.30592562761319636
1.0396382569600182 13.040255054618118 2721.0085353494032 26.84972848430407 0.31041111425467494
1.0657898655904583 13.04658293715872 2397.7955183225854 28.075637945024983 0.31498979545685984
1.0921231383024985 13.05271310204776 2115.3199435473152 29.356298549407843 0.3196620199822427
1.1186218922233333 13.058541428225544 1868.3209007142727 30.694494401367873 0.32443266593236986
1.145253956364049 13.064002361826201 1651.7976360379355 32.09359689966886 0.32930959756951517
1.1720170771432694 13.069013199480318 1461.819767000571 33.555576723186114 0.33429070367062397
1.1988753290186154 13.073465418372374 1295.1961750023297 35.08496281221261 0.3393894589392788
1.225821050129455 13.077334112733224 1148.8745726922725 36.683761349139246 0.3446025193143917
1.2528181915942294 13.080500820089107 1019.9765384216793 38.35704207538459 0.3499444289198243
1.279861281813618 13.082934514546357 906.5723948017413 40.107063146952534 0.3554118708616552
1.3069053120670227 13.084523474100754 806.6007413421256 41.93926252095189 0.3610192088756009
1.3339427689941976 13.085235704855297 718.451943120592 43.85715717518352 0.3667685580594336
1.3609521218009843 13.085029558414808 640.4957108606508 45.86540551599033 0.3726675032591929
1.3878835263921139 13.083769886759372 569.4582920535632 47.96935666539784 0.3787260878763518
1.4147402836343195 13.081480660445305 510.7271824362487 50.17378511273823 0.3849500516463809
