M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364103720437386 15.277389001638495 1723236.2455235964 3.784782961576972 0.17388771629803235
0.26603641840427705 14.981297557818204 1383081.9626099837 4.011324452832721 0.1766657302400942
0.27880847929418473 14.723643253654808 1116568.6220746685 4.247608962688225 0.17945613107599154
0.29196067598287656 14.498541526986374 906031.6516789126 4.494261097823146 0.1822654745423923
0.3054932957256556 14.301374344083134 738780.7039666799 4.75143343721296 0.18508940765743023
0.31940702238745156 14.128311586600585 605223.9033617596 5.019813202660168 0.18793465775385607
0.3337015318020216 13.976165286111108 497807.72815832676 5.299617641076958 0.1907977148290248
0.3483810884725593 13.842181409276163 411106.89771847596 5.591583181242679 0.193685033920469
0.3634399332328078 13.72415780392772 340760.4255750393 5.895867210758015 0.19659149553351543
0.3788903375097126 13.620161448587957 283392.0204116847 6.213337820735197 0.1995248650932954
0.3947185554642547 13.528611748661167 236484.95650157565 6.544259598521426 0.20248144891091108
0.4109400391085573 13.448050266610283 197941.29847845234 6.889320532309976 0.2054647151621788
0.42754479612743146 13.377196791703668 166141.77074699997 7.249231886764398 0.2084778522965725
0.4445364088399052 13.315053493118029 139861.30064619897 7.624262937671907 0.21151657259609444
0.4619127737031048 13.260702157248723 118034.28227138019 8.015341985947863 0.21458671916360295
0.4796734880101338 13.213287770318114 99854.80292639321 8.423183141804259 0.21769009127116876
0.49782455856636065 13.17211668434162 84684.96859045581 8.848241266641361 0.22082436069484518
0.5163602770924394 13.136508429440955 71975.639855069 9.291361529047496 0.22399253952542658
0.5352740048847676 13.10593712521316 61310.17888437128 9.75344133313113 0.2271977369765209
0.5545765108141643 13.079888210594213 52331.015954128234 10.23528968098529 0.23044130304421848
0.5742542546609024 13.057910865968672 44755.7849326434 10.737397350991815 0.23372018649629145
0.5943056904975761 13.039584501869163 38351.68775645786 11.26096959366621 0.2370400825816319
0.614737190585315 13.024578337770256 32922.15489194031 11.806961872158672 0.2404028440274588
0.6355340936501956 13.012491837162285 28309.469260511396 12.376352439298296 0.24381010243375567
0.6566989030103024 13.003072016272522 24386.422711922172 12.969857137716073 0.24726011450003954
0.6782281370403036 12.996015306870737 21042.082012568575 13.588748650606204 0.2507570640411706
0.7001105343794545 12.991076721261384 18184.947674615178 14.23424933637007 0.25430387882084676
0.7223384187534385 12.98800931600479 15739.715368993877 14.907547900793894 0.257902541582786
0.7449208661422082 12.986658842866497 13547.13242750668 15.609708388847373 0.26155329826092655
0.7678361670825065 12.986751121741314 11844.23901398821 16.34192748499977 0.2652573547080844
0.7910755141090514 12.988121768396681 10296.71125035086 17.10585298468071 0.26901973503344423
0.8146420538093117 12.990646654268716 8963.122701616729 17.9029386388443 0.2728428692651768
0.8385186725972329 12.994117037393313 7813.059604467661 18.73459130865466 0.2767282164614063
0.862696096824215 12.998368303063845 6820.171039869034 19.6020710680693 0.280675509495123
0.8871645319634391 13.003323519289347 5960.500382723407 20.50750219305852 0.28469147036187187
0.9119168118977452 13.008815244715699 5184.7121805264205 21.452677081608048 0.2887791089734809
0.9369337965991618 13.01469951793331 4569.1357005791215 22.439132583960635 0.2929387776157591
0.9622057488811694 13.020890385240465 4008.189086619687 23.46878654878244 0.2971734207462059
0.9877239950523695 13.027289312327659 3519.6846144144756 24.54411025504831 0.30148955158689594
1.0134594721815613 13.033749330890931 3094.6584537879066 25.667108012107477 0.3058892699875855
1.0394188578775452 13.040195097959103 2724.0091899637046 26.839614058732153 0.3103729037761642
1.0655665090105397 13.046535995895889 2400.4037381233857 28.06478279972473 0.31494963755421523
1.0918889749776537 13.052659205621353 2117.7129648013834 29.34474115364005 0.3196204204537558
1.1183813486712946 13.05849667522251 1870.3337937890924 30.68209678849095 0.32438893254960127
1.1450065192076868 13.0639544102703 1653.7194764514418 32.0803995291441 0.32926425270428084
1.171764796163639 13.06896928856557 1463.5813431667207 33.541424811370504 0.3342430102686822
1.1986145376563289 13.073432698989526 1296.7215850127557 35.06978957512578 0.33933928515770656
1.2255560502343656 13.077298676985516 1150.1546076121062 36.6676108137803 0.3445504201873728
1.2525452037778984 13.080469370802518 1021.241804034817 38.33975548190208 0.34988974172918036
1.27958336081505 13.082912359781014 907.6470777945698 40.08863155349196 0.35535484966908576
1.3066216039583156 13.084513306865356 807.6172626126894 41.919636784466526 0.3609598773009196
1.3336534891238385 13.085236066017217 719.3190098839663 43.836117290798725 0.3667060166420151
1.3606571620471195 13.085040964151247 641.3136268787788 45.84299556389395 0.37260233816265853
1.3875841172691719 13.083790026164344 572.4190900745169 47.94548094010139 0.3786581298549063
1.4144359824939925 13.081514233119764 511.36362380324863 50.14818184985374 0.3848783084822407
1.4411644239614967 13.078089383069083 457.3696917212441 52.45658809162126 0.3912712667379496
1.4677481082050499 13.073487081708848 409.46879620619336 54.876971555441 0.3978479703359117
1.4941546403831794 13.067634705104584 366.915774970103 57.4155131479671 0.4046174652712432
1.5203640809196732 13.060506923022027 329.2035018054305 60.07883108272797 0.4115895063924876
1.54634565334975 13.052036413343968 295.63123156173083 62.874020239316636 0.41877461574609176
1.572059765937172 13.04217052824278 265.76403467965224 65.80869528972961 0.42618414568119156
1.597482557844938 13.030865370347696 239.19302409372324 68.89103797410716 0.43383034727188596
1.622569453677112 13.01806349357406 215.48672060919606 72.12984895563869 0.44172644468240324
1.647320796373849 13.003744170901802 194.32424753132977 75.53460473826833 0.4498867161761365
1.6716709191862098 12.987834658923246 175.43755366387256 79.11542976613984 0.4583262048955953
1.6956097430941868 12.970307715837828 158.54775163714996 82.88210137760848 0.46705648177179726
1.7190727802198853 12.951084923210772 143.45007716614785 86.84753151265855 0.47609989135175707
1.742079330328183 12.930207328735644 129.9399739634853 91.02351248744075 0.4854716762700204
1.7645643132765585 12.907592098035119 117.815107757369 95.42365018637841 0.49519188040412215
1.7864908409641325 12.883173636267664 106.94673697025091 100.06206816709161 0.5052798746638553
1.8078315792452646 12.856946205975268 97.19547286275949 104.95502916772708 0.5157603853100832
1.8285563174964516 12.828863320978826 88.43672358575807 110.11888155715188 0.5266552983025681
1.848631473727556 12.798906136735686 80.55958268649876 115.57144171119263 0.5379887642335657
1.8680236451567833 12.76703157255369 73.46964555454173 121.33293276980373 0.5497902346940615
1.8867005924652387 12.733217181105669 67.08494177255437 127.424636086182 0.5620890707185133
1.904629416395161 12.697433144670972 61.32939437967058 133.86925252878027 0.5749155779975392
1.9217657609997676 12.659604563330804 56.14134489987892 140.69181451152244 0.5883038440640772
1.938109190477263 12.619830124503377 51.45265085752758 147.92024950155078 0.6022931411666297
1.9536059307593114 12.577982522488062 47.21897357579951 155.5833507392661 0.6169203552730048
1.9682375801139709 12.53410606668992 43.39069125377179 163.71418367665729 0.6322312133769593
1.9819654980229273 12.488150502864272 39.925202026858145 172.34664959323038 0.6482678623787094
1.9947626646106964 12.440109975994435 36.78667956918892 181.52011910599185 0.6650838928372542
2.006608152925882 12.389980520310417 33.94441545662874 191.276342162277 0.6827330443314518
2.0174748607246493 12.337763187599297 31.365230405486187 201.6612570445379 0.7012744248892283
2.0273254914286944 12.28342532681212 29.02549314777096 212.72511275084602 0.7207719023386215
2.0361510553386686 12.226999638418027 26.90090654000823 224.52247562040867 0.741293022656253
2.043910864628568 12.1684532808865 24.97107062168583 237.11519903331867 0.7629174425790822
2.050587004413063 12.107792457626573 23.213150628571558 250.56924425004988 0.7857251012619134
2.0561717463577573 12.045069514911077 21.617096686424553 264.95817190673125 0.8098059929692863
2.060642557963882 11.980290019664826 20.164105091005254 280.3636483494379 0.8352599482028078
2.063974261811468 11.913454614731272 18.842010358144947 296.8746491719019 0.8621919049487521
